date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.7153344900,3.8537180000,3.6172398500,3.8694832100,513682,-2.840132,0
2007-01-05,3.6084814000,3.7223412500,3.5384138000,3.7661335000,554805,-2.875996,0
2007-01-08,3.7748919500,3.5909645000,3.5699442200,3.8870001100,411819,4.611645,0
2007-01-09,3.6610321000,3.7713885700,3.6259983000,3.8537180000,696155,-3.016240,0
2007-01-10,3.6820523800,3.6540253400,3.6259983000,3.7451132200,623673,0.574167,0
2007-01-11,3.6102330900,3.6838040700,3.6014746400,3.8116774400,872846,-1.950523,0
2007-01-12,3.5401654900,3.6102330900,3.5349104200,3.6522736500,605097,-1.940813,0
2007-01-15,3.7153344900,3.5401654900,3.5033800000,3.7486166000,906158,4.948046,0
2007-01-16,4.0866927700,3.7608784300,3.6978175900,4.0866927700,1582916,9.995290,0
2007-01-17,4.1462502300,4.2040560000,4.0288870000,4.3617081000,1788169,1.457352,0
2007-01-18,4.5596490700,4.2040560000,4.1339884000,4.5614007600,2040584,9.970429,0
2007-01-19,4.4265206300,4.6927775100,4.2898888100,4.6927775100,1248544,-2.919709,0
2007-01-22,4.6209582200,4.4335273900,4.4282723200,4.6244616000,1446153,4.392555,0
2007-01-23,4.3809766900,4.5894278000,4.3441912000,4.6227099100,1357657,-5.193325,0
2007-01-24,4.3932385200,4.3792250000,4.3476945800,4.5281186500,587622,0.279887,0
2007-01-25,3.9938532000,4.3529496500,3.9938532000,4.3529496500,765011,-9.090912,0
2007-01-26,3.9745846100,3.8537180000,3.7871537800,3.9938532000,688469,-0.482451,0
2007-01-29,4.0288870000,3.9956048900,3.9956048900,4.1655188200,1098638,1.366238,0
2007-01-30,4.2688685300,4.0814377000,4.0306386900,4.3424395100,881836,5.956525,0
2007-01-31,3.9973565800,4.2688685300,3.8414561700,4.3266743000,715538,-6.360283,0
2007-02-01,4.0849410800,3.9325440500,3.8572213800,4.1339884000,810183,2.191061,0
2007-02-02,3.9658261600,4.0814377000,3.9448058800,4.1339884000,533214,-2.915953,0
2007-02-05,3.9973565800,3.9658261600,3.8572213800,4.0639208000,466519,0.795054,0
2007-02-06,3.8694832100,3.9272889800,3.6855557600,4.1199748800,2877450,-3.198946,0
2007-02-07,4.0446522100,3.9430541900,3.8712349000,4.0814377000,815102,4.526935,0
2007-02-08,4.1655188200,4.0481555900,3.9938532000,4.2128144500,653989,2.988309,0
2007-02-09,4.1585120600,4.1655188200,4.0814377000,4.2828820500,468065,-0.168212,0
2007-02-12,4.1444985400,4.0464039000,3.8764899700,4.1497536100,824944,-0.336984,0
2007-02-13,4.2671168400,4.1357400900,4.0656724900,4.2671168400,659211,2.958583,0
2007-02-14,4.3739699300,4.2671168400,4.2495999400,4.4090037300,997259,2.504100,0
2007-02-15,4.3792250000,4.4090037300,4.2723719100,4.4090037300,961463,0.120147,0
2007-02-16,4.1830357200,4.3652114800,4.1392434700,4.3652114800,1675076,-4.480003,0
2007-02-26,4.2268279700,4.1882907900,4.0481555900,4.2425931800,1069701,1.046901,0
2007-02-27,3.8046706800,4.2215729000,3.8046706800,4.2215729000,1099012,-9.987567,0
2007-02-28,3.9010136300,3.7135828000,3.5296553500,3.9237856000,1898494,2.532234,0
2007-03-01,3.7170861800,3.8975102500,3.7100794200,3.9413025000,554699,-4.714868,0
2007-03-02,3.7486166000,3.7135828000,3.6767973100,3.8397044800,658202,0.848258,0
2007-03-05,3.6487702700,3.7643818100,3.5033800000,3.7661335000,881387,-2.663550,0
2007-03-06,3.7310997000,3.6435152000,3.5471722500,3.7696368800,746830,2.256358,0
2007-03-07,3.9728329200,3.7310997000,3.7310997000,4.0096184100,977969,6.478879,0
2007-03-08,4.1742772700,4.0429005200,3.9956048900,4.2355864200,970901,5.070545,0
2007-03-09,4.1952975500,4.2058076900,4.0516589700,4.2215729000,868423,0.503570,0
2007-03-12,4.5771659700,4.1988009300,4.1690222000,4.5946828700,1489749,9.102289,0
2007-03-13,4.5578973800,4.5368771000,4.5193602000,4.6945292000,1152277,-0.420967,0
2007-03-14,4.3617081000,4.5193602000,4.2916405000,4.5193602000,1037538,-4.304384,0
2007-03-15,4.3494462700,4.3266743000,4.3266743000,4.4107554200,560655,-0.281123,0
2007-03-16,4.3003989500,4.3792250000,4.2916405000,4.4422858400,730962,-1.127671,0
2007-03-19,4.3126607800,4.1515053000,4.1515053000,4.4142588000,484698,0.285139,0
2007-03-20,4.3161641600,4.3652114800,4.3003989500,4.3792250000,348969,0.081229,0
2007-03-21,4.3459428900,4.3161641600,4.2303313500,4.3704665500,492941,0.689935,0
2007-03-22,4.4019969700,4.3441912000,4.3441912000,4.5491389300,670199,1.289801,0
2007-03-23,4.2566067000,4.4055003500,4.2058076900,4.4948365400,1124185,-3.302825,0
2007-03-26,4.3476945800,4.2566067000,4.2215729000,4.3984935900,477522,2.139920,0
2007-03-27,4.5508906200,4.3476945800,4.3424395100,4.5526423100,1116194,4.673650,0
2007-03-28,4.7943755300,4.6594954000,4.5543940000,4.9888131200,2056536,5.350275,0
2007-03-29,4.4843264000,4.8188991900,4.4685611900,4.8696982000,1477513,-6.466936,0
2007-03-30,4.5158568200,4.4843264000,4.4142588000,4.6314683600,415388,0.703126,0
2007-04-02,4.5000916100,4.5158568200,4.4668095000,4.5333737200,566666,-0.349108,0
2007-04-03,4.4790713300,4.5999379400,4.4738162600,4.5999379400,645567,-0.467111,0
2007-04-04,4.5824210400,4.4983399200,4.4843264000,4.7208045500,1300702,2.307392,0
2007-04-05,4.5981862500,4.5824210400,4.5543940000,4.6402268100,423952,0.344037,0
2007-04-06,4.6647504700,4.6069447000,4.6069447000,4.6945292000,634524,1.447616,0
2007-04-09,4.8626914400,4.7243079300,4.7120461000,4.8679465100,1228180,4.243339,0
2007-04-10,4.7996306000,4.8609397500,4.7663484900,4.9012286200,1309598,-1.296832,0
2007-04-11,4.7996306000,4.7996306000,4.7996306000,4.7996306000,0,0.000000,0
2007-04-12,4.7786103200,4.8171475000,4.6419785000,4.9222489000,1646896,-0.437952,0
2007-04-13,4.7926238400,4.7295630000,4.6559920200,4.8644431300,1249178,0.293255,0
