date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9172624200,1.8950654600,1.8950654600,2.0254726000,18464243,2.827382,0
2007-01-05,2.0199233600,1.9144878000,1.8895162200,2.0199233600,13473752,5.354564,0
2007-01-08,2.1198096800,2.0337964600,2.0199233600,2.1281335400,13148252,4.945050,0
2007-01-09,2.1336827800,2.1531051200,2.0976127200,2.1725274600,12669967,0.654453,0
2007-01-10,2.1558797400,2.1420066400,2.0976127200,2.1669782200,12333620,1.040311,0
2007-01-11,2.1003873400,2.1642036000,2.0948381000,2.2418929600,18485357,-2.574000,0
2007-01-12,2.0559934200,2.0698665200,1.9783040600,2.1364574000,13211054,-2.113611,0
2007-01-15,2.1531051200,2.0504441800,2.0393457000,2.1614289800,9624030,4.723352,0
2007-01-16,2.2474422000,2.1614289800,2.1309081600,2.2474422000,15641186,4.381445,0
2007-01-17,2.0948381000,2.2751884000,2.0504441800,2.2835122600,22049324,-6.790125,0
2007-01-18,2.0559934200,2.0559934200,1.9422340000,2.0976127200,16902914,-1.854309,0
2007-01-19,2.1669782200,2.0865142400,2.0670919000,2.1753020800,16811427,5.398112,0
2007-01-22,2.2529914400,2.1891751800,2.1669782200,2.2890615000,20709844,3.969270,0
2007-01-23,2.4083701600,2.2557660600,2.1864005600,2.4694118000,32304535,6.896557,0
2007-01-24,2.4333417400,2.4139194000,2.3251315600,2.4916087600,18400362,1.036868,0
2007-01-25,2.2529914400,2.4111447800,2.2224706200,2.4111447800,16257890,-7.411636,0
2007-01-26,2.3306808000,2.2280198600,2.1891751800,2.3445539000,15842155,3.448272,0
2007-01-29,2.3917224400,2.3528777600,2.3251315600,2.4139194000,14422779,2.619051,0
2007-01-30,2.3001599800,2.4000463000,2.2807376400,2.4028209200,12069821,-3.828305,0
2007-01-31,2.2224706200,2.2779630200,2.1919498000,2.3001599800,16323699,-3.377560,0
2007-02-01,2.2696391600,2.2474422000,2.1919498000,2.2973853600,15000932,2.122348,0
2007-02-02,2.2862868800,2.3195823200,2.2696391600,2.4277925000,22901002,0.733490,0
2007-02-05,2.2807376400,2.2696391600,2.2307944800,2.3306808000,7867520,-0.242712,0
2007-02-06,2.3279061800,2.2807376400,2.2585406800,2.3306808000,7075526,2.068127,0
2007-02-07,2.3473285200,2.3528777600,2.3084838400,2.3833985800,10642329,0.834323,0
2007-02-08,2.4416656000,2.3723001000,2.3723001000,2.4832849000,19416195,4.018914,0
2007-02-09,2.4888341400,2.4277925000,2.3612016200,2.5526504000,19479968,1.931819,0
2007-02-12,2.5027072400,2.4971580000,2.4666371800,2.5276788200,12057056,0.557416,0
2007-02-13,2.5138057200,2.5027072400,2.4721864200,2.5637488800,9409140,0.443459,0
2007-02-14,2.5942697000,2.5027072400,2.4916087600,2.6275651400,14770520,3.200882,0
2007-02-15,2.6997052600,2.6220159000,2.5831712200,2.7163529800,16530387,4.064162,0
2007-02-16,2.8245631600,2.7746200000,2.7524230400,2.9632941600,22677899,4.624880,0
2007-02-26,2.9327733400,2.8495347400,2.7746200000,2.9827165000,16944699,3.831035,0
2007-02-27,2.6386636200,2.9660687800,2.6386636200,3.0409835200,24673613,-10.028380,0
2007-02-28,2.8856048000,2.6358890000,2.6358890000,2.8883794200,19290436,9.358563,0
2007-03-01,2.7801692400,2.9272241000,2.7191276000,2.9299987200,15918523,-3.653838,0
2007-03-02,2.7607469000,2.7746200000,2.7357753200,2.8245631600,9197886,-0.698609,0
2007-03-05,2.8634078400,2.7607469000,2.7191276000,2.9189002400,15416708,3.718592,0
2007-03-06,2.8106900600,2.8523093600,2.7968169600,2.9605195400,12197247,-1.841081,0
2007-03-07,2.8384362600,2.8301124000,2.7607469000,2.8634078400,12273185,0.987161,0
2007-03-08,3.0021388400,2.8439855000,2.8079154400,3.0132373200,18948662,5.767353,0
2007-03-09,3.1075744000,3.0104627000,2.9632941600,3.1269967400,20220050,3.512016,0
2007-03-12,3.3850364000,3.1103490200,3.0992505400,3.4183318400,27422593,8.928572,0
2007-03-13,3.3073470400,3.3850364000,3.2740516000,3.5487389800,36446129,-2.295080,0
