date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0604072300,2.1319181100,2.0604072300,2.1453264000,1253388,-3.556487,0
2007-01-05,2.0693460900,2.0648766600,2.0112435000,2.0872238100,1175050,0.433839,0
2007-01-08,2.1453264000,2.0559378000,2.0380600800,2.1497958300,1469639,3.671708,0
2007-01-09,2.1721429800,2.1363875400,2.1229792500,2.1855512700,2456446,1.249999,0
2007-01-10,2.2034289900,2.1900207000,2.1319181100,2.2078984200,2597502,1.440323,0
2007-01-11,2.2615315800,2.2213067100,2.1810818400,2.3017564500,3749840,2.636919,0
2007-01-12,2.1900207000,2.2347150000,2.1900207000,2.3598590400,3292256,-3.162052,0
2007-01-15,2.2704704400,2.1721429800,2.1453264000,2.2749398700,1835237,3.673466,0
2007-01-16,2.2570621500,2.2704704400,2.2078984200,2.2972870200,2475492,-0.590546,0
2007-01-17,2.3151647400,2.2570621500,2.2347150000,2.4000839100,3923829,2.574250,0
2007-01-18,2.3822061900,2.3017564500,2.2794093000,2.4492476400,2217698,2.895755,0
2007-01-19,2.4045533400,2.3822061900,2.3464507500,2.4313699200,2881779,0.938090,0
2007-01-22,2.4715947900,2.4358393500,2.4000839100,2.4805336500,3290711,2.788106,0
2007-01-23,2.4581865000,2.4715947900,2.3285730300,2.4805336500,3055334,-0.542499,0
2007-01-24,2.5028808000,2.4715947900,2.4045533400,2.5207585200,3043404,1.818180,0
2007-01-25,2.5699222500,2.4715947900,2.3643284700,2.7040051500,6648698,2.678573,0
2007-01-26,2.8291491900,2.5252279500,2.4626559300,2.8291491900,9470296,10.086960,0
2007-01-29,2.9051295000,2.8961906400,2.7263523000,2.9408849400,5860239,2.685625,0
2007-01-30,2.7308217300,2.8202103300,2.7308217300,2.8559657700,3651274,-5.999998,0
2007-01-31,2.5073502300,2.6637802800,2.4581865000,2.7263523000,3524651,-8.183306,0
2007-02-01,2.5252279500,2.4581865000,2.3911450500,2.5788611100,2106223,0.713012,0
2007-02-02,2.4045533400,2.5252279500,2.4045533400,2.5565139600,1959487,-4.778761,0
2007-02-05,2.4447782100,2.3598590400,2.3598590400,2.4894725100,1160561,1.672856,0
2007-02-06,2.5073502300,2.4358393500,2.4224310600,2.5296973800,1231190,2.559421,0
2007-02-07,2.5296973800,2.5028808000,2.4805336500,2.5699222500,1434954,0.891260,0
2007-02-08,2.5743916800,2.5207585200,2.4850030800,2.5788611100,2213354,1.766791,0
2007-02-09,2.5296973800,2.5654528200,2.5118196600,2.5788611100,1633747,-1.736118,0
2007-02-12,2.6101471200,2.5296973800,2.5296973800,2.6235554100,1895781,3.180217,0
2007-02-13,2.6280248400,2.6146165500,2.6012082600,2.6727191400,1986324,0.684931,0
2007-02-14,2.6503719900,2.6369637000,2.6146165500,2.7040051500,2149583,0.850335,0
2007-02-15,2.7352911600,2.6503719900,2.6503719900,2.7486994500,2227057,3.204048,0
