date,close,open,low,high,volume,pctChg,isST
2007-07-12,5.5753577600,5.8579536400,5.4278674800,6.5301040000,8696532,147.600000,0
2007-07-13,5.2803772000,5.1835515200,5.0664600000,5.4605180000,3174716,-5.290790,0
2007-07-16,5.3468041200,5.2353420000,5.0439424000,5.5719801200,2275347,1.257996,0
2007-07-17,5.2128244000,5.2781254400,5.1238798800,5.3220347600,1291902,-2.505796,0
2007-07-18,5.4143569200,5.2443490400,5.1790480000,5.6271482400,1953039,3.866093,0
2007-07-19,5.4830356000,5.3209088800,5.3209088800,5.5719801200,1023175,1.268456,0
2007-07-20,6.0313391600,5.4774062000,5.4774062000,6.0313391600,2992792,9.999998,0
2007-07-23,6.6348108400,6.2936692000,6.0797520000,6.6348108400,2350693,10.005600,0
2007-07-24,6.5638804000,6.6809719200,6.4738100000,6.8093222400,1475217,-1.069067,0
2007-07-25,7.2202684400,6.5638804000,6.5301040000,7.2202684400,1665516,9.999996,0
2007-07-26,7.3598775600,7.1943732000,7.1493380000,7.8789082400,1625999,1.933581,0
2007-07-27,7.5456477600,7.1043028000,7.1043028000,7.7573132000,903521,2.524084,0
2007-07-30,7.7663202400,7.4893537600,7.3767657600,7.9261952000,1098092,2.924510,0
2007-07-31,7.5411442400,7.6086970400,7.4082904000,7.8789082400,1436701,-2.899391,0
2007-08-01,7.5805500400,7.5321372000,7.2562966000,7.6548581200,723916,0.522542,0
2007-08-02,8.0286502800,7.5805500400,7.4330597600,8.0950772000,909542,5.911178,0
2007-08-03,7.9937480000,8.0050068000,7.8811600000,8.1412382800,719729,-0.434718,0
2007-08-06,8.4441000000,8.0838184000,7.9937480000,8.7255700000,783764,5.633803,0
2007-08-07,8.5566880000,8.4215824000,8.2301828000,8.9845224000,798234,1.333333,0
2007-08-08,8.2189240000,8.4441000000,8.0838184000,8.7672275600,757627,-3.947368,0
2007-08-09,8.1964064000,8.1378606400,8.1378606400,8.4046942000,618883,-0.273968,0
2007-08-10,7.7122780000,8.2189240000,7.6559840000,8.3281343600,666316,-5.906598,0
2007-08-13,7.5490254000,7.6559840000,7.3835210400,7.6886345200,573418,-2.116784,0
2007-08-14,7.7100262400,7.4308080000,7.4308080000,7.8023484000,260958,2.132737,0
2007-08-15,7.4735914400,7.6582357600,7.2619260000,7.7122780000,743480,-3.066597,0
2007-08-16,7.5445218800,7.4026610000,7.4026610000,7.8000966400,440894,0.949089,0
2007-08-17,7.6323405200,7.4533256000,7.4533256000,7.6998933200,473073,1.164004,0
2007-08-20,8.2414416000,7.6390958000,7.6390958000,8.3315120000,431418,7.980523,0
2007-08-21,8.2391898400,8.2369380800,8.1063360000,8.3878060000,342636,-0.027318,0
2007-08-22,8.2752180000,8.0500420000,7.9993774000,8.3315120000,466036,0.437277,0
2007-08-23,8.3315120000,8.2752180000,8.1063360000,8.3540296000,493552,0.680272,0
2007-08-24,8.5679468000,8.3337637600,8.1288536000,8.5904644000,906512,2.837836,0
2007-08-27,8.4891352000,8.5071492800,8.1063360000,8.5566880000,437383,-0.919838,0
2007-08-28,8.4553588000,8.3315120000,8.1626300000,8.4666176000,442238,-0.397882,0
2007-08-29,8.1738888000,8.2752180000,8.1637558800,8.4272118000,253664,-3.328895,0
2007-08-30,8.2054134400,8.2436933600,8.1085877600,8.5544362400,352444,0.385673,0
2007-08-31,8.3529037200,8.2076652000,8.2076652000,8.4215824000,493641,1.797483,0
2007-09-03,8.4204565200,8.3990648000,8.2752180000,8.4204565200,341789,0.808732,0
2007-09-04,9.0059141200,8.3315120000,8.3315120000,9.1218797600,493248,6.952797,0
