date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8737989000,3.9304886400,3.8360057400,3.9682818000,1077582,-1.442306,0
2007-01-05,3.9588335100,3.8737989000,3.8454540300,3.9966266700,681080,2.195126,0
2007-01-08,4.1761441800,3.9682818000,3.9682818000,4.1855924700,1668558,5.489261,0
2007-01-09,4.3840065600,4.1761441800,4.0816612800,4.4406963000,5264861,4.977371,0
2007-01-10,4.3934548500,4.3273168200,4.2517305000,4.4217997200,2784256,0.215522,0
2007-01-11,4.3745582700,4.3934548500,4.3273168200,4.5257309100,3342257,-0.430107,0
2007-01-12,4.1666958900,4.3745582700,4.1572476000,4.4879377500,2466789,-4.751626,0
2007-01-15,4.3178685300,4.1572476000,4.1289027300,4.3273168200,1621958,3.628125,0
2007-01-16,4.5257309100,4.3178685300,4.3084202400,4.5446274900,4140918,4.814000,0
2007-01-17,4.3745582700,4.5162826200,4.3367651100,4.5540757800,2999292,-3.340289,0
2007-01-18,4.4784894600,4.3367651100,4.3178685300,4.5068343300,1758358,2.375803,0
2007-01-19,4.8091796100,4.4690411700,4.4690411700,4.8186279000,4352741,7.383975,0
2007-01-22,4.9131108000,4.8091796100,4.7430415800,4.9698005400,4719248,2.161093,0
2007-01-23,5.0075937000,4.9131108000,4.7335932900,5.0926283100,3477003,1.923084,0
2007-01-24,4.9792488300,5.0075937000,4.9414556700,5.2154560800,2713238,-0.566042,0
2007-01-25,4.7146967100,4.9320073800,4.6863518400,4.9792488300,2391571,-5.313097,0
2007-01-26,4.6769035500,4.6202138100,4.4879377500,4.7713864500,1780324,-0.801602,0
2007-01-29,4.9036625100,4.6863518400,4.6863518400,4.9225590900,1920443,4.848490,0
2007-01-30,4.7997313200,4.9131108000,4.7619381600,4.9603522500,2003470,-2.119463,0
2007-01-31,4.7052484200,4.8186279000,4.6769035500,5.2721458200,3809668,-1.968502,0
2007-02-01,4.8186279000,4.7052484200,4.5446274900,4.8280761900,2015356,2.409636,0
2007-02-02,4.6863518400,4.8186279000,4.6769035500,4.8942142200,1670861,-2.745095,0
2007-02-05,4.7997313200,4.6674552600,4.6485586800,4.8280761900,1192323,2.419353,0
2007-02-06,5.0737317300,4.8375244800,4.8186279000,5.1304214700,3072765,5.708661,0
2007-02-07,5.0264902800,5.0831800200,4.9792488300,5.2060077900,3370124,-0.931093,0
2007-02-08,5.2154560800,5.0264902800,4.9886971200,5.2343526600,3141968,3.759395,0
2007-02-09,5.3004906900,5.2721458200,5.2626975300,5.4989047800,3802081,1.630438,0
2007-02-12,5.3099389800,5.3004906900,5.1682146300,5.3193872700,2468188,0.178249,0
2007-02-13,5.4233184600,5.3193872700,5.2532492400,5.4422150400,1805827,2.135229,0
2007-02-14,5.4611116200,5.4327667500,5.3571804300,5.5178013600,2610454,0.696872,0
2007-02-15,5.4894564900,5.4422150400,5.4138701700,5.5366979400,2555618,0.519026,0
2007-02-16,5.8484915100,5.6689740000,5.5366979400,6.0280090200,4091062,6.540450,0
2007-02-26,6.2075265300,5.8673880900,5.6973188700,6.3964923300,4743281,6.138936,0
2007-02-27,5.5839393900,6.2169748200,5.5839393900,6.6138030000,5602105,-10.045670,0
2007-02-28,6.0280090200,5.5839393900,5.5744911000,6.0469056000,3416812,7.952628,0
2007-03-01,6.2831128500,6.0280090200,5.7445603200,6.3303543000,4880053,4.231975,0
2007-03-02,6.2264231100,6.3114577200,6.2169748200,6.5949064200,4406304,-0.902255,0
2007-03-05,6.1508367900,6.2642162700,5.7918017700,6.3398025900,2942732,-1.213959,0
2007-03-06,6.4153889100,6.1413885000,5.9996641500,6.7555273500,3017901,4.301071,0
2007-03-07,6.3681474600,6.4153889100,6.2358714000,6.4626303600,2772354,-0.736380,0
2007-03-08,6.3492508800,6.3681474600,6.1886299500,6.4248372000,2636280,-0.296736,0
2007-03-09,6.2925611400,6.3492508800,6.1791816600,6.3870440400,2506029,-0.892856,0
2007-03-12,6.5760098400,6.2736645600,6.1886299500,6.5949064200,3845115,4.504508,0
2007-03-13,6.5760098400,6.5760098400,6.5760098400,6.5760098400,0,0.000000,0
2007-03-14,6.5665615500,6.6799410300,6.3114577200,6.6799410300,2999377,-0.143681,0
