date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4813295200,2.4589752000,2.4533866200,2.5148610000,1626181,0.909090,0
2007-01-05,2.5539810600,2.4925066800,2.4813295200,2.5707468000,1844264,2.927930,0
2007-01-08,2.6322211800,2.5483924800,2.5428039000,2.6489869200,3387540,3.063454,0
2007-01-09,2.6601640800,2.6378097600,2.5931011200,2.6769298200,3570495,1.061575,0
2007-01-10,2.7104613000,2.6713412400,2.6601640800,2.7495813600,3653947,1.890749,0
2007-01-11,2.7104613000,2.7216384600,2.6936955600,2.8166443200,4560077,0.000000,0
2007-01-12,2.5986897000,2.6936955600,2.5763353800,2.7607585200,3540105,-4.123707,0
2007-01-15,2.8166443200,2.5986897000,2.5986897000,2.8222329000,3947926,8.387094,0
2007-01-16,2.8166443200,2.8278214800,2.7551699400,2.8557643800,3778848,0.000000,0
2007-01-17,2.7439927800,2.8278214800,2.6936955600,2.9340045000,4117061,-2.579367,0
2007-01-18,2.8781187000,2.7439927800,2.7104613000,2.8781187000,3231217,4.887989,0
2007-01-19,2.9507702400,2.8948844400,2.8669415400,2.9507702400,4281879,2.524274,0
2007-01-22,3.0625418400,2.9954788800,2.9563588200,3.0793075800,3969522,3.787875,0
2007-01-23,3.0290103600,3.0904847400,2.9172387600,3.0904847400,3870323,-1.094889,0
2007-01-24,3.1016619000,3.0178332000,3.0178332000,3.1575477000,3683772,2.398526,0
2007-01-25,2.9060616000,3.1128390600,2.8948844400,3.1128390600,3910245,-6.306313,0
2007-01-26,2.9228273400,2.9060616000,2.7551699400,2.9619474000,3105455,0.576927,0
2007-01-29,3.0234217800,2.9228273400,2.9228273400,3.0401875200,3344018,3.441679,0
2007-01-30,3.1072504800,3.0513646800,3.0345989400,3.1575477000,4999206,2.772645,0
2007-01-31,2.9060616000,3.1016619000,2.8948844400,3.1072504800,3735040,-6.474823,0
2007-02-01,2.9451816600,2.8725301200,2.8501758000,3.0066560400,2549652,1.346157,0
2007-02-02,2.9060616000,2.9395930800,2.8837072800,3.0010674600,2259982,-1.328277,0
2007-02-05,2.9507702400,2.8781187000,2.8781187000,2.9731245600,1273047,1.538469,0
2007-02-06,3.0457761000,2.9507702400,2.9507702400,3.0569532600,2248772,3.219689,0
2007-02-07,3.0625418400,3.0513646800,3.0178332000,3.1128390600,2563865,0.550463,0
2007-02-08,3.2078449200,3.0737190000,3.0290103600,3.2301992400,5357300,4.744521,0
2007-02-09,3.2246106600,3.2190220800,3.1575477000,3.2413764000,3240738,0.522652,0
2007-02-12,3.2525535600,3.2413764000,3.2078449200,3.2860850400,2940902,0.866554,0
2007-02-13,3.2581421400,3.2693193000,3.1854906000,3.2804964600,2384445,0.171817,0
2007-02-14,3.3643251600,3.2637307200,3.2246106600,3.3922680600,3045380,3.259006,0
2007-02-15,3.4146223800,3.3810909000,3.3252051000,3.4313881200,3183418,1.495019,0
2007-02-16,3.3866794800,3.4369767000,3.3699137400,3.4649196000,3466754,-0.818334,0
2007-02-26,3.5822797800,3.3866794800,3.3866794800,3.5878683600,3563245,5.775576,0
2007-02-27,3.2413764000,3.6325770000,3.2246106600,3.7108171200,5907332,-9.516376,0
2007-02-28,3.5263939800,3.2413764000,3.2413764000,3.5431597200,4638217,8.793099,0
