date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0000000000,1.9800000000,1.9700000000,2.0000000000,12057129,5.263159,1
2007-01-05,2.0000000000,2.0800000000,1.9400000000,2.0800000000,14210861,0.000000,1
2007-01-08,2.0100000000,1.9900000000,1.9500000000,2.0200000000,11522134,0.499999,1
2007-01-09,2.0200000000,2.0000000000,1.9500000000,2.0600000000,13225222,0.497512,1
2007-01-10,2.0200000000,2.0200000000,1.9800000000,2.0400000000,12015422,0.000000,1
2007-01-11,2.1200000000,2.0200000000,1.9800000000,2.1200000000,28487845,4.950490,1
2007-01-12,2.2300000000,2.2200000000,2.1900000000,2.2300000000,28468321,5.188685,1
2007-01-15,2.3400000000,2.3000000000,2.2400000000,2.3400000000,53651012,4.932731,1
2007-01-16,2.2900000000,2.3700000000,2.2600000000,2.3700000000,24049983,-2.136750,1
2007-01-17,2.4000000000,2.2800000000,2.2300000000,2.4000000000,31297126,4.803499,1
2007-01-18,2.5200000000,2.4500000000,2.4100000000,2.5200000000,15382765,4.999995,1
2007-01-19,2.6500000000,2.6500000000,2.6500000000,2.6500000000,3621488,5.158735,1
2007-01-22,2.7700000000,2.7800000000,2.6100000000,2.7800000000,61015815,4.528297,1
2007-01-23,2.7100000000,2.7500000000,2.6600000000,2.8600000000,30800936,-2.166063,1
2007-01-24,2.6700000000,2.7000000000,2.5700000000,2.7200000000,29422870,-1.476013,1
2007-01-25,2.5400000000,2.6300000000,2.5400000000,2.6400000000,19819957,-4.868918,1
2007-01-26,2.4500000000,2.4600000000,2.4100000000,2.5400000000,23358851,-3.543304,1
2007-01-29,2.5700000000,2.4500000000,2.4400000000,2.5700000000,17063100,4.897954,1
2007-01-30,2.7000000000,2.6800000000,2.6300000000,2.7000000000,30107762,5.058370,1
2007-01-31,2.6000000000,2.7400000000,2.5700000000,2.8000000000,26403087,-3.703709,1
2007-02-01,2.6300000000,2.6100000000,2.4800000000,2.6900000000,16474048,1.153854,1
2007-02-02,2.5000000000,2.6000000000,2.5000000000,2.6200000000,12503000,-4.942970,1
2007-02-05,2.6300000000,2.4500000000,2.4300000000,2.6300000000,11129119,5.200005,1
2007-02-06,2.6400000000,2.6500000000,2.6000000000,2.7200000000,9011489,0.380228,1
2007-02-07,2.5700000000,2.6300000000,2.5500000000,2.6600000000,10763109,-2.651522,1
2007-02-08,2.6600000000,2.5600000000,2.5400000000,2.7000000000,12397115,3.501952,1
2007-02-09,2.6600000000,2.6700000000,2.6200000000,2.7200000000,9599916,0.000000,1
2007-02-12,2.6900000000,2.6600000000,2.6300000000,2.7300000000,10787635,1.127818,1
