date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4883966000,1.5149224800,1.4825019600,1.5841845000,3231100,-0.492603,0
2007-01-05,1.5326064000,1.4707126800,1.4589234000,1.5547113000,2240866,2.970289,0
2007-01-08,1.5871318200,1.5443956800,1.5326064000,1.6210260000,3712975,3.557701,0
2007-01-09,1.6210260000,1.6166050200,1.5886054800,1.6652358000,2718841,2.135557,0
2007-01-10,1.6475518800,1.6210260000,1.6033420800,1.6608148200,2195102,1.636366,0
2007-01-11,1.6401835800,1.6490255400,1.6151313600,1.7006036400,2528395,-0.447229,0
2007-01-12,1.5679742400,1.6195523400,1.5473430000,1.6328152800,2203695,-4.402514,0
2007-01-15,1.6740777600,1.5738688800,1.5738688800,1.6829197200,3067765,6.766911,0
2007-01-16,1.7772339600,1.7123929200,1.6799724000,1.7978652000,4597190,6.161979,0
2007-01-17,1.7241822000,1.8096544800,1.6873407000,1.8862848000,4441984,-2.985080,0
2007-01-18,1.7624973600,1.7241822000,1.6033420800,1.7772339600,5519974,2.222224,0
2007-01-19,1.8052335000,1.7448134400,1.7271295200,1.8184964400,4748686,2.424749,0
2007-01-22,1.8523906200,1.8361803600,1.8052335000,1.8715482000,3709213,2.612242,0
2007-01-23,1.8258647400,1.8612325800,1.7698656600,1.8686008800,3361005,-1.431976,0
2007-01-24,1.9098633600,1.8391276800,1.8391276800,1.9437575400,3417475,4.600482,0
2007-01-25,1.8288120600,1.8833374800,1.8096544800,1.9069160400,2956918,-4.243829,0
2007-01-26,1.8243910800,1.7993388600,1.7197612200,1.8258647400,3710209,-0.241738,0
2007-01-29,1.9290209400,1.8317593800,1.8317593800,1.9290209400,3476945,5.735057,0
2007-01-30,1.9069160400,1.9820727000,1.9010214000,2.0027039400,2628091,-1.145917,0
2007-01-31,1.8022861800,1.8892321200,1.7698656600,1.9363892400,3034999,-5.486863,0
2007-02-01,1.9024950600,1.7698656600,1.7551290600,1.9039687200,2719459,5.560101,0
2007-02-02,1.9113370200,1.9643887800,1.9039687200,2.0174405400,5170497,0.464759,0
2007-02-05,1.9717570800,1.9157580000,1.8877584600,1.9894410000,3179542,3.161140,0
2007-02-06,1.9938619800,1.9599678000,1.9039687200,2.0189142000,2385440,1.121073,0
2007-02-07,2.0027039400,1.9938619800,1.9555468200,2.0307034800,2774836,0.443462,0
2007-02-08,2.1014391600,1.9909146600,1.9717570800,2.1500699400,3581708,4.930096,0
2007-02-09,2.0940708600,2.0925972000,2.0424927600,2.1294387000,1835934,-0.350633,0
2007-02-12,2.1294387000,2.1014391600,2.0749132800,2.1633328800,1782824,1.688950,0
2007-02-13,2.1913324200,2.1294387000,2.1294387000,2.2104900000,2298642,2.906575,0
2007-02-14,2.3018569200,2.1942797400,2.1662802000,2.3033305800,2479445,5.043712,0
2007-02-15,2.5066956600,2.3342774400,2.3313301200,2.5317478800,3155149,8.898849,0
2007-02-16,2.4241707000,2.5273269000,2.4168024000,2.5346952000,2294214,-3.292178,0
2007-02-26,2.4654331800,2.4683805000,2.3696452800,2.5229059200,1330720,1.702120,0
2007-02-27,2.2193319600,2.4654331800,2.2193319600,2.4860644200,2684374,-9.982063,0
2007-02-28,2.2753310400,2.1957534000,2.1014391600,2.3210145000,2576843,2.523235,0
2007-03-01,2.1427016400,2.2620681000,2.0911235400,2.3357511000,2476564,-5.829013,0
2007-03-02,2.1692275200,2.1397543200,2.1338596800,2.2104900000,1402828,1.237966,0
2007-03-05,2.1662802000,2.1692275200,2.0837552400,2.2473315000,1622830,-0.135873,0
2007-03-06,2.1824904600,2.1662802000,2.1368070000,2.2252266000,1329430,0.748304,0
2007-03-07,2.2620681000,2.1957534000,2.1810168000,2.2620681000,1719328,3.646184,0
2007-03-08,2.3165935200,2.2576471200,2.2104900000,2.3254354800,1669226,2.410423,0
