date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.5274378900,3.5130009000,3.4263789600,3.7873037100,14460655,0.964183,0
2007-01-05,3.6958694400,3.5033762400,3.4793145900,3.7391804100,8410180,4.774897,0
2007-01-08,3.9172366200,3.7632420600,3.7006817700,3.9701722500,9995023,5.989590,0
2007-01-09,3.9701722500,3.9461106000,3.8643009900,3.9749845800,8233077,1.351347,0
2007-01-10,3.9990462300,3.9412982700,3.8498640000,4.1097298200,8715800,0.727278,0
2007-01-11,3.9172366200,4.0134832200,3.8979873000,4.1001051600,9548501,-2.045729,0
2007-01-12,3.6140598300,3.9220489500,3.5274378900,3.9942339000,11680412,-7.739559,0
2007-01-15,3.8883626400,3.6429338100,3.6429338100,3.8979873000,7290581,7.589876,0
2007-01-16,3.9894215700,3.9316736100,3.8498640000,3.9894215700,8108958,2.599010,0
2007-01-17,3.7054941000,3.9894215700,3.6573708000,3.9894215700,14771898,-7.117011,0
2007-01-18,3.5755611900,3.6573708000,3.4408159500,3.7006817700,10657074,-3.506493,0
2007-01-19,3.7343680800,3.5370625500,3.5370625500,3.7536174000,9096734,4.441459,0
2007-01-22,3.8931749700,3.7776790500,3.7728667200,3.8979873000,11368432,4.252576,0
2007-01-23,3.8979873000,3.9027996300,3.6958694400,3.9220489500,8938674,0.123612,0
2007-01-24,4.1722901100,3.8979873000,3.8979873000,4.2348504000,15128596,7.037033,0
2007-01-25,3.9412982700,4.1819147700,3.9220489500,4.1867271000,10443994,-5.536338,0
2007-01-26,3.9364859400,3.8739256500,3.6766201200,3.9797969100,7531250,-0.122091,0
2007-01-29,4.1001051600,3.9653599200,3.9124242900,4.1386038000,9469594,4.156481,0
2007-01-30,3.9509229300,4.1097298200,3.9268612800,4.1674777800,8209916,-3.638502,0
2007-01-31,3.6862447800,3.9461106000,3.6814324500,3.9461106000,6988835,-6.699149,0
2007-02-01,3.6477461400,3.6718077900,3.5322502200,3.7295557500,4019159,-1.044385,0
2007-02-02,3.4360036200,3.6429338100,3.4311912900,3.6814324500,6290786,-5.804750,0
2007-02-05,3.4841269200,3.7006817700,3.4360036200,3.7006817700,2650642,1.400559,0
2007-02-06,3.6044351700,3.5322502200,3.4841269200,3.6140598300,3994522,3.453039,0
2007-02-07,3.6525584700,3.6140598300,3.5996228400,3.7488050700,5092142,1.335119,0
2007-02-08,3.7488050700,3.6573708000,3.5996228400,3.7536174000,5936624,2.635043,0
2007-02-09,3.8643009900,3.7343680800,3.6573708000,3.8883626400,9426566,3.080870,0
2007-02-12,3.9894215700,3.8979873000,3.8065530300,4.0423572000,12000674,3.237861,0
2007-02-13,4.0182955500,4.0038585600,3.9701722500,4.0856681700,5950904,0.723769,0
2007-02-14,4.0038585600,4.0134832200,3.9749845800,4.0664188500,6554399,-0.359290,0
2007-02-15,4.1001051600,4.0664188500,4.0231078800,4.1097298200,8866410,2.403855,0
2007-02-16,4.1145421500,4.1771024400,4.0471695300,4.2107887500,9791792,0.352110,0
2007-02-26,4.3070353500,4.1145421500,4.0182955500,4.3118476800,11169425,4.678358,0
2007-02-27,3.8931749700,4.3407216600,3.8787379800,4.4658422400,18536197,-9.608934,0
2007-02-28,4.1241668100,3.9364859400,3.9027996300,4.1771024400,8068991,5.933245,0
2007-03-01,3.9894215700,4.1289791400,3.9268612800,4.1337914700,7580853,-3.267208,0
2007-03-02,4.0086708900,3.9990462300,3.9220489500,4.0567941900,5005403,0.482509,0
2007-03-05,3.9942339000,4.0423572000,3.8883626400,4.1049174900,5409127,-0.360141,0
2007-03-06,4.0519818600,3.9701722500,3.9364859400,4.0712311800,4753008,1.445782,0
