date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.2525674800,6.0360084000,6.0360084000,6.4921647600,8800320,5.932859,0
2007-01-05,6.2525674800,6.2525674800,6.2525674800,6.2525674800,0,0.000000,0
2007-01-08,6.5843175600,6.4046196000,6.4046196000,6.8561683200,6058908,5.305824,0
2007-01-09,6.7271544000,6.5520640800,6.4967724000,6.7455849600,4462963,2.169352,0
2007-01-10,6.7962690000,6.6810780000,6.6626474400,6.9114600000,4009491,1.027395,0
2007-01-11,6.7271544000,6.7732308000,6.6350016000,7.0635121200,4863886,-1.016947,0
2007-01-12,6.3216820800,6.6810780000,6.3124668000,6.7962690000,5698205,-6.027398,0
2007-01-15,6.9529287600,6.2663904000,6.2663904000,6.9529287600,5984586,9.985421,0
2007-01-16,7.1372343600,7.0957656000,6.9529287600,7.1418420000,4979702,2.650759,0
2007-01-17,7.3584010800,7.1418420000,7.0036128000,7.6026060000,8411347,3.098777,0
2007-01-18,7.3676163600,7.1833107600,7.0957656000,7.4735920800,7376647,0.125232,0
2007-01-19,7.7224046400,7.4874150000,7.4874150000,7.9389637200,7538048,4.815513,0
2007-01-22,8.4550194000,7.9620019200,7.8329880000,8.4596270400,6452058,9.486875,0
2007-01-23,8.3306131200,8.5517798400,7.8606338400,8.5609951200,6014351,-1.471392,0
2007-01-24,8.2338526800,8.2937520000,8.0633700000,8.2937520000,3397704,-1.161499,0
2007-01-25,7.9021026000,8.1463075200,7.5473143200,8.3997277200,7321551,-4.029106,0
2007-01-26,8.2246374000,7.8099498000,7.6625053200,8.2937520000,7193426,4.081637,0
2007-01-29,8.3121825600,8.2937520000,8.0864082000,8.3859048000,5025354,1.064429,0
2007-01-30,8.1739533600,8.3167902000,8.1463075200,8.3766895200,3460205,-1.662977,0
2007-01-31,7.6026060000,8.1831686400,7.6026060000,8.2015992000,4918601,-6.989852,0
2007-02-01,7.6394671200,7.4781997200,7.4367309600,7.7638734000,3774998,0.484848,0
2007-02-02,7.1833107600,7.6486824000,7.1418420000,7.7177970000,3437312,-5.971048,0
2007-02-05,7.3906545600,7.0542968400,7.0542968400,7.5196684800,3778307,2.886471,0
2007-02-06,7.8099498000,7.4183004000,7.3952622000,7.8191650800,2856416,5.673316,0
2007-02-07,7.9758248400,7.8790644000,7.8790644000,8.1601304400,3245975,2.123886,0
2007-02-08,8.0219012400,7.9942554000,7.8974949600,8.1877762800,2720746,0.577703,0
2007-02-09,8.1463075200,8.0172936000,7.9297484400,8.2707138000,3287388,1.550835,0
2007-02-12,8.1370922400,8.2154221200,7.9712172000,8.2200297600,2744314,-0.113125,0
2007-02-13,8.1186616800,8.2108144800,7.9712172000,8.2108144800,2602689,-0.226495,0
2007-02-14,8.5241340000,8.1002311200,8.0172936000,8.6761861200,4101985,4.994320,0
2007-02-15,8.5702104000,8.5241340000,8.4550194000,8.6623632000,3220380,0.540543,0
2007-02-16,9.1231272000,8.5932486000,8.5886409600,9.1692036000,4302852,6.451607,0
2007-02-26,9.1139119200,8.9848980000,8.9710750800,9.1692036000,2954019,-0.101003,0
2007-02-27,8.2015992000,9.0862660800,8.2015992000,9.1046966400,5239096,-10.010120,0
2007-02-28,8.2845367200,7.8468109200,7.7408352000,8.2937520000,4664107,1.011238,0
2007-03-01,7.6256442000,8.2292450400,7.5104532000,8.2292450400,4381569,-7.953283,0
2007-03-02,7.6901511600,7.5473143200,7.5104532000,7.9159255200,3003674,0.845929,0
2007-03-05,7.9988630400,7.7408352000,7.6118212800,8.1002311200,4003923,4.014380,0
2007-03-06,7.8790644000,7.9620019200,7.8191650800,7.9942554000,1956255,-1.497697,0
2007-03-07,8.0956234800,7.9850401200,7.8836720400,8.2246374000,3420644,2.748534,0
2007-03-08,8.2937520000,8.1278769600,8.0357241600,8.3306131200,2786341,2.447355,0
2007-03-09,8.5057034400,8.3306131200,7.9251408000,8.6854014000,6619237,2.555550,0
2007-03-12,8.3766895200,8.4550194000,8.2062068400,8.6116791600,4026196,-1.516786,0
2007-03-13,8.2661061600,8.3766895200,8.2015992000,8.4550194000,3087002,-1.320131,0
2007-03-14,8.1647380800,8.1094464000,7.8468109200,8.4411964800,3675267,-1.226317,0
2007-03-15,8.2891443600,8.1140540400,8.0910158400,8.3398284000,3489140,1.523705,0
2007-03-16,8.0449394400,8.3766895200,7.9021026000,8.3766895200,3921615,-2.946085,0
2007-03-19,7.9896477600,7.7408352000,7.6486824000,8.2799290800,3128801,-0.687279,0
2007-03-20,8.2338526800,7.9988630400,7.9712172000,8.3859048000,5008742,3.056521,0
2007-03-21,8.2522832400,8.2384603200,8.2015992000,8.3536513200,3159797,0.223833,0
2007-03-22,8.3628666000,8.3260054800,8.2707138000,8.5609951200,4546312,1.340032,0
2007-03-23,8.6946166800,8.2983596400,8.2522832400,8.7084396000,5444609,3.966949,0
2007-03-26,9.5654606400,8.9434292400,8.8466688000,9.5654606400,7805891,10.015890,0
2007-03-27,9.4134085200,9.6345752400,9.3765474000,10.1322003600,11031579,-1.589595,0
2007-03-28,9.1876341600,9.4134085200,8.6623632000,9.4226238000,9265924,-2.398432,0
2007-03-29,8.8328458800,9.0632278800,8.6992243200,9.0632278800,6941440,-3.861587,0
2007-03-30,8.8374535200,8.7913771200,8.6854014000,8.9802903600,4799879,0.052166,0
2007-04-02,8.8743146400,8.8973528400,8.7084396000,8.9848980000,4819686,0.417101,0
2007-04-03,8.9388216000,8.8835299200,8.7453007200,8.9802903600,7052148,0.726892,0
2007-04-04,9.1461654000,8.9756827200,8.8466688000,9.1645959600,6954092,2.319592,0
2007-04-05,9.2567487600,9.0862660800,9.0309744000,9.3442939200,5063501,1.209067,0
2007-04-06,9.1461654000,9.0309744000,9.0309744000,9.3581168400,4882033,-1.194623,0
2007-04-09,9.4088008800,9.1231272000,9.1139119200,9.4226238000,6732714,2.871535,0
2007-04-10,9.1784188800,9.3995856000,8.8512764400,9.4825231200,5247200,-2.448580,0
2007-04-11,9.0540126000,9.1461654000,8.9157834000,9.1461654000,5936206,-1.355424,0
2007-04-12,9.3166480800,9.0217591200,8.9480368800,9.3995856000,6881856,2.900762,0
2007-04-13,9.3442939200,9.3350786400,9.2152800000,9.5792835600,7679290,0.296743,0
2007-04-16,9.3442939200,9.3442939200,9.3442939200,9.3442939200,0,0.000000,0
2007-04-17,9.6576134400,9.9432871200,9.3581168400,9.9432871200,10031679,3.353049,0
2007-04-18,9.8096655600,9.6760440000,9.4502696400,9.8787801600,8220374,1.574436,0
2007-04-19,9.3995856000,9.7589815200,8.9941132800,9.7589815200,7224428,-4.180372,0
2007-04-20,9.9294642000,9.4041932400,9.4041932400,10.0262246400,9168326,5.637253,0
2007-04-23,10.7588394000,10.0584781200,10.0584781200,10.8141310800,10878795,8.352674,0
2007-04-24,10.5008115600,10.9108915200,10.3717976400,10.9108915200,9372106,-2.398284,0
2007-04-25,10.5607108800,10.5100268400,10.0446552000,10.5975720000,6582962,0.570422,0
2007-04-26,10.5008115600,10.6021796400,10.4593428000,10.7864852400,5261668,-0.567187,0
2007-04-27,10.1690614800,10.4040511200,10.0815163200,10.4086587600,5860367,-3.159286,0
2007-04-30,9.9893635200,10.1368080000,9.7728044400,10.1368080000,6104103,-1.767102,0
2007-05-08,10.1045545200,10.1828844000,9.8833878000,10.2980754000,6816353,1.153136,0
2007-05-09,9.8327037600,10.0907316000,9.5147766000,10.0907316000,8320549,-2.690379,0
2007-05-10,10.0538704800,9.8188808400,9.8188808400,10.1368080000,6145603,2.249295,0
2007-05-11,9.7313356800,9.8142732000,9.6161446800,9.9294642000,5668267,-3.208061,0
2007-05-14,9.5516377200,9.6069294000,9.4502696400,9.6299676000,6041474,-1.846597,0
2007-05-15,9.6852592800,9.5838912000,9.4825231200,9.7497662400,6831231,1.398943,0
2007-05-16,9.8603496000,9.6852592800,9.4963460400,9.8695648800,7291720,1.807798,0
2007-05-17,10.0400475600,9.9294642000,9.8603496000,10.1552385600,9133050,1.822436,0
2007-05-18,9.8096655600,9.9663253200,9.7774120800,9.9893635200,5973141,-2.294631,0
2007-05-21,9.8649572400,9.4456620000,9.3074328000,10.0815163200,6870853,0.563640,0
2007-05-22,9.9478947600,9.8695648800,9.8511343200,10.0446552000,7266249,0.840730,0
2007-05-23,10.3118983200,9.9571100400,9.8234884800,10.3902282000,11575438,3.659097,0
2007-05-24,9.9156412800,10.3533670800,9.7359433200,10.3533670800,8499883,-3.842711,0
2007-05-25,9.8695648800,9.9018183600,9.7681968000,9.9755406000,6188924,-0.464686,0
2007-05-28,10.2473913600,9.8741725200,9.8142732000,10.3671900000,14880521,3.828197,0
2007-05-29,10.9247144400,10.3441518000,10.2473913600,11.0583360000,18189444,6.609710,0
2007-05-30,10.7265859200,10.1598462000,10.0446552000,11.5651764000,26616513,-1.813574,0
2007-05-31,11.2518568800,10.8279540000,9.9064260000,11.4960618000,20373672,4.896904,0
2007-06-01,11.6895826800,11.4085166400,11.3624402400,12.3761210400,26420134,3.890257,0
2007-06-04,10.5192421200,11.4269472000,10.5192421200,11.4499854000,16724133,-10.011830,0
2007-06-05,10.1690614800,9.6852592800,9.4687002000,10.4132664000,12653575,-3.328954,0
2007-06-06,10.5561032400,10.2750372000,9.9755406000,10.9201068000,7862988,3.806072,0
2007-06-07,10.9800061200,10.5791414400,10.4593428000,11.1458811600,7362721,4.015714,0
2007-06-08,10.9382819700,10.9892871000,10.8733663500,11.2164917700,6113525,-0.380068,0
2007-06-11,12.0325738500,11.1283920000,10.9892871000,12.0325738500,10244225,10.004240,0
2007-06-12,12.3154204800,12.1902260700,11.4529701000,12.4220675700,12059229,2.350669,0
2007-06-13,12.7883771400,12.3617887800,12.0557580000,13.4375333400,8803713,3.840364,0
2007-06-14,12.5704461300,12.6956405400,12.2875995000,13.2798811200,6138992,-1.704131,0
2007-06-15,12.7698298200,12.4267044000,12.2922363300,12.9738503400,5914022,1.586132,0
2007-06-18,12.7744666500,13.2149655000,12.7327351800,13.2984284400,5803312,0.036305,0
2007-06-19,12.5240778300,12.7651929900,12.2875995000,12.7651929900,5531009,-1.960069,0
2007-06-20,12.4869831900,12.5240778300,12.3107836500,13.2566969700,6603825,-0.296186,0
2007-06-21,13.1315025600,12.4035202500,12.3803361000,13.2381496500,6630666,5.161528,0
2007-06-22,13.1407762200,13.0480396200,12.6029039400,13.7621114400,10418833,0.070623,0
2007-06-25,12.5472619800,13.3540704000,12.3803361000,13.4699911500,9286348,-4.516587,0
2007-06-26,12.4962568500,12.0557580000,11.3092283700,12.5194410000,7893846,-0.406499,0
2007-06-27,12.8764769100,12.4730727000,12.2412312000,13.0758606000,5803235,3.042670,0
2007-06-28,12.1624050900,12.8811137400,11.8702848000,13.0294923000,6441781,-5.545556,0
2007-06-29,11.4019649700,11.6848116000,11.0356554000,12.0928526400,6116484,-6.252380,0
2007-07-02,11.3973281400,11.1283920000,10.6647090000,11.7219062400,4782894,-0.040668,0
2007-07-03,11.3602335000,11.4066018000,10.9753766100,11.5828013400,3318894,-0.325468,0
2007-07-04,11.3416861800,11.4529701000,11.1886707900,11.8239165000,4345873,-0.163269,0
2007-07-05,10.4699621400,11.1283920000,10.4143201800,11.2489495800,4680711,-7.686015,0
2007-07-06,10.8780031800,10.4328675000,9.7605271500,10.8965505000,6074931,3.897250,0
2007-07-09,11.2164917700,10.8038139000,10.8038139000,11.4019649700,5245095,3.111686,0
2007-07-10,10.7435351100,11.2118549400,10.6183407000,11.2118549400,3570729,-4.216620,0
2007-07-11,10.8038139000,10.6647090000,10.5302409300,10.8501822000,1523197,0.561067,0
2007-07-12,10.8455453700,10.7945402400,10.7018036400,11.1052078500,1862757,0.386267,0
2007-07-13,10.7342614500,10.8733663500,10.4328675000,10.8733663500,2314227,-1.026079,0
2007-07-16,10.4235938400,10.6554353400,10.1129262300,10.7296246200,2507120,-2.894169,0
2007-07-17,10.4653253100,10.3540413900,10.1917523400,10.5997933800,1970207,0.400357,0
2007-07-18,10.6647090000,10.4328675000,10.3401309000,10.9243714800,2987041,1.905185,0
2007-07-19,10.6276143600,10.5766092300,10.4560516500,10.8919136700,1617077,-0.347826,0
2007-07-20,11.0217449100,10.5719724000,10.5719724000,11.0912973600,5330914,3.708553,0
2007-07-23,11.5874381700,11.1376656600,11.1283920000,11.6430801300,7124669,5.132517,0
2007-07-24,11.9259267600,11.7079957500,11.4019649700,12.5148041700,9620198,2.921167,0
2007-07-25,11.9259267600,11.9259267600,11.9259267600,11.9259267600,0,0.000000,0
2007-07-26,12.2597785200,12.6121776000,12.1484946000,12.6168144300,7056238,2.799383,0
2007-07-27,12.2829626700,12.1716787500,11.9398372500,12.4267044000,3974137,0.189105,0
2007-07-30,12.7095510300,12.1948629000,12.1948629000,12.9738503400,6092260,3.473009,0
2007-07-31,12.6399985800,12.6168144300,12.4545253800,12.8254717800,3689012,-0.547244,0
2007-08-01,12.0603948300,12.7420088400,11.8702848000,12.8903874000,5001450,-4.585473,0
2007-08-02,12.8254717800,12.2875995000,12.1484946000,12.8347454400,7156826,6.343713,0
2007-08-03,13.3633440600,12.9367557000,12.8440191000,13.4931753000,11119984,4.193781,0
2007-08-06,13.6044592200,13.7621114400,13.2613338000,14.3046205500,11175180,1.804304,0
2007-08-07,13.9058531700,13.6044592200,12.9831240000,14.1886998000,11242673,2.215404,0
2007-08-08,13.1964181800,13.8594848700,12.7512825000,14.2165207800,14682328,-5.101703,0
2007-08-09,12.8996610600,13.2242391600,12.7883771400,13.3911650400,9803147,-2.248768,0
2007-08-10,12.6585459000,12.8903874000,12.0928526400,12.8903874000,8536638,-1.869161,0
2007-08-13,12.4220675700,12.5658093000,12.3107836500,12.7512825000,3769830,-1.868126,0
2007-08-14,12.6168144300,12.3849729300,12.3571519500,12.7837403100,4424787,1.567742,0
2007-08-15,12.4220675700,12.7512825000,12.1948629000,12.8301086100,4404809,-1.543543,0
2007-08-16,12.5194410000,12.4591622100,12.2087733900,12.5426251500,4455024,0.783871,0
2007-08-17,12.4916200200,12.5704461300,12.4174307400,12.8347454400,3940347,-0.222220,0
2007-08-20,13.3262494200,12.7744666500,12.6585459000,13.3633440600,8445969,6.681511,0
2007-08-21,13.5209962800,13.4468070000,13.2845179500,13.7111063100,9962576,1.461378,0
2007-08-22,13.4097123600,13.2381496500,13.1917813500,13.7111063100,6342319,-0.823044,0
2007-08-23,13.2937916100,13.5627277500,13.2149655000,13.6322802000,6373645,-0.864454,0
2007-08-24,13.1129552400,13.2613338000,12.9692135100,13.3911650400,5865862,-1.360305,0
2007-08-27,13.2706074600,13.1222289000,12.9831240000,13.5209962800,6425865,1.202264,0
2007-08-28,13.0063081500,13.1222289000,12.8347454400,13.2381496500,6207312,-1.991620,0
2007-08-29,13.0804974300,12.7744666500,12.6585459000,13.3077021000,7329317,0.570410,0
2007-08-30,13.1825076900,13.1454130500,12.8440191000,13.2937916100,5924911,0.779870,0
2007-08-31,13.2798811200,13.2149655000,13.2149655000,13.5812750700,5488227,0.738653,0
2007-09-03,13.4560806600,13.3355230800,13.1361393900,13.5163594500,6345480,1.326819,0
2007-09-04,13.7111063100,13.4931753000,13.2659706300,14.0403212400,10723194,1.895242,0
2007-09-05,13.3958018700,13.7713851000,13.0758606000,13.8641217000,7124715,-2.299629,0
2007-09-06,13.4839016400,13.4375333400,13.2798811200,13.6740116700,6274188,0.657669,0
2007-09-07,13.7528377800,13.4328965100,13.2520601400,14.1191473500,13389222,1.994498,0
2007-09-10,14.6523828000,13.6786485000,13.5395436000,14.8378560000,13070076,6.540798,0
2007-09-11,13.2103286700,14.6523828000,13.1871445200,14.6523828000,9935899,-9.841774,0
2007-09-12,13.1407762200,13.2103286700,12.6168144300,13.5349067700,6864238,-0.526499,0
2007-09-13,13.2520601400,13.0758606000,12.7512825000,13.2891547800,4160946,0.846859,0
2007-09-14,13.2103286700,13.2427864800,12.7883771400,13.2752442900,4127902,-0.314906,0
2007-09-17,13.4421701700,13.1222289000,12.9923976600,13.5349067700,4358853,1.755002,0
2007-09-18,13.8084797400,13.6786485000,13.4560806600,14.0959632000,5917221,2.725081,0
2007-09-19,13.6461906900,13.8455743800,13.2196023300,14.0495949000,3840715,-1.175287,0
2007-09-20,13.4560806600,13.4004387000,13.2891547800,13.7157431400,4686785,-1.393136,0
2007-09-21,13.2706074600,13.4931753000,12.9877608300,13.6322802000,3569909,-1.378358,0
2007-09-24,13.3030652700,13.2706074600,12.8347454400,13.6693748400,4548223,0.244583,0
2007-09-25,13.0990447500,13.3169757600,12.8903874000,13.4468070000,3771644,-1.533637,0
2007-09-26,12.7698298200,12.9831240000,12.7141878600,13.1593235400,2949559,-2.513271,0
2007-09-27,12.7930139700,12.7234615200,12.5194410000,12.9599398500,2519472,0.181551,0
2007-09-28,12.9784871700,12.9274820400,12.6353617500,13.0294923000,5487276,1.449799,0
2007-10-08,12.6214512600,13.0758606000,12.6121776000,13.1639603700,3854634,-2.750984,0
2007-10-09,12.5982671100,12.5194410000,12.3339678000,12.7466456700,3453500,-0.183686,0
2007-10-10,12.2041365600,12.6121776000,12.0557580000,12.8115612900,8439713,-3.128452,0
2007-10-11,12.0325738500,12.2458680300,11.9398372500,12.3803361000,5326650,-1.405771,0
2007-10-12,11.5781645100,12.0093897000,11.1283920000,12.0325738500,6568694,-3.776499,0
2007-10-15,11.6801747700,11.5920750000,11.5178857200,11.8702848000,4717343,0.881062,0
2007-10-16,11.9305635900,11.6848116000,11.5457067000,11.9583845700,4271361,2.143704,0
2007-10-17,11.9259267600,11.8702848000,11.7311799000,12.1809524100,3766269,-0.038866,0
2007-10-18,11.6848116000,12.0047528700,11.4854279100,12.0047528700,2525291,-2.021767,0
2007-10-19,11.6616274500,11.5920750000,11.5920750000,11.9398372500,2087138,-0.198417,0
2007-10-22,11.2257654300,11.3138652000,11.2211286000,11.5828013400,2242779,-3.737577,0
2007-10-23,11.0634763800,11.2674969000,10.9011873300,11.3602335000,2216514,-1.445677,0
2007-10-24,10.8316348800,11.1283920000,10.7018036400,11.2118549400,2746971,-2.095557,0
2007-10-25,10.8919136700,10.7574456000,10.3215835800,11.1283920000,4328837,0.556503,0
2007-10-26,10.5905197200,10.7110773000,10.5719724000,11.0263817400,3071230,-2.767133,0
2007-10-29,10.6322511900,10.8965505000,10.2520311300,10.9243714800,2523269,0.394046,0
2007-10-30,11.0310185700,10.6600721700,10.5997933800,11.0588395500,2028058,3.750548,0
2007-10-31,11.3555966700,11.1283920000,11.1283920000,11.5781645100,4592942,2.942408,0
2007-11-01,11.1283920000,11.3695071600,10.9568292900,11.4529701000,3363322,-2.000816,0
2007-11-02,10.6647090000,11.0356554000,10.5951565500,11.0356554000,2882712,-4.166667,0
2007-11-05,10.7713560900,10.6600721700,10.4235938400,10.9429188000,1784746,0.999998,0
2007-11-06,10.9336451400,10.8965505000,10.8223612200,11.1237551700,1898640,1.506674,0
2007-11-07,10.7064404700,10.9429188000,10.5256041000,11.1191183400,1795872,-2.078031,0
2007-11-08,10.3401309000,10.7342614500,10.2844889400,10.7481719400,2393230,-3.421399,0
2007-11-09,10.1871155100,10.2473943000,10.0155528000,10.4282306700,1989248,-1.479820,0
2007-11-12,10.2520311300,10.0943789100,9.9691845000,10.3633150500,1839240,0.637239,0
2007-11-13,10.2427574700,10.4514148200,10.1129262300,10.5256041000,1113646,-0.090459,0
2007-11-14,10.5766092300,10.3030362600,10.3030362600,10.5812460600,2618510,3.259390,0
2007-11-15,10.3818623700,10.5487882500,10.3772255400,10.7249877900,1842281,-1.841298,0
2007-11-16,10.4745989700,10.2381206400,10.1639313600,10.5256041000,1200176,0.893259,0
2007-11-19,11.4483332700,10.5766092300,10.4792358000,11.4993384000,7534065,9.296150,0
2007-11-20,11.3973281400,11.2211286000,11.1793971300,11.6616274500,6082972,-0.445527,0
2007-11-21,11.7682745400,11.4066018000,11.2674969000,11.9073794400,8285027,3.254675,0
2007-11-22,11.2489495800,11.4993384000,11.1283920000,11.8656479700,3828877,-4.412920,0
