date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.6558202600,4.7235764800,4.6461408000,4.8784478400,3081499,0.000000,0
2007-01-05,4.8881273000,4.6654997200,4.6461408000,4.9074862200,2935915,4.989610,0
2007-01-08,5.1301138000,4.8494094600,4.8397300000,5.1301138000,3796919,4.950495,0
2007-01-09,5.3914592200,5.1785111000,5.1785111000,5.3914592200,1917787,5.094339,0
2007-01-10,5.5172922000,5.6334457200,5.3624208400,5.6431251800,8039377,2.333925,0
2007-01-11,5.5172922000,5.5172922000,5.4204976000,5.7979965400,6538664,0.000000,0
2007-01-12,5.5850484200,5.4688949000,5.4688949000,5.7979965400,5324867,1.228073,0
2007-01-15,5.8657527600,5.6237662600,5.6237662600,5.8657527600,3560204,5.025996,0
2007-01-16,5.9044706000,5.9141500600,5.7592787000,6.0690214200,3459211,0.660065,0
2007-01-17,5.6721635600,5.9528679000,5.6140868000,6.0012652000,3727128,-3.934422,0
2007-01-18,5.7592787000,5.6624841000,5.5076127400,5.7883170800,3211412,1.535831,0
2007-01-19,5.8560733000,5.8463938400,5.7302403200,5.8947911400,3384324,1.680679,0
2007-01-22,6.0496625000,5.8560733000,5.8560733000,6.0787008800,3638763,3.305782,0
2007-01-23,6.3497257600,6.0883803400,5.8851116800,6.3497257600,4447623,4.959999,0
2007-01-24,6.6304301000,6.2722900800,6.2722900800,6.6691479400,3896818,4.420731,0
2007-01-25,6.3497257600,6.5336355000,6.3013284600,6.7465836200,4718997,-4.233576,0
2007-01-26,6.4658792800,6.2916490000,6.0980598000,6.4852382000,3799521,1.829267,0
2007-01-29,6.7853014600,6.5723533400,6.5723533400,6.7853014600,3880952,4.940126,0
2007-01-30,7.1240825600,7.0466468800,6.8724166000,7.1240825600,5024909,4.992866,0
2007-01-31,7.4435047400,7.2595950000,7.0272879600,7.4822225800,5811990,4.483695,0
2007-02-01,7.2111977000,7.5306198800,7.0756852600,7.5402993400,4764795,-3.120939,0
2007-02-02,7.1144031000,7.2692744600,7.1144031000,7.5112609600,3703512,-1.342281,0
2007-02-05,6.7659425400,7.0176085000,6.7562630800,7.1628004000,3225737,-4.897961,0
2007-02-06,6.8917755200,6.7272247000,6.4852382000,6.9208139000,2989942,1.859801,0
2007-02-07,6.8627371400,6.8627371400,6.7659425400,6.9885701200,2556217,-0.421345,0
2007-02-08,6.9692112000,6.9111344400,6.8627371400,7.0176085000,2263725,1.551476,0
2007-02-09,7.3176717600,6.9692112000,6.9208139000,7.3176717600,3569744,5.000002,0
2007-02-12,7.6854912400,7.3660690600,7.3370306800,7.6854912400,1026242,5.026457,0
2007-02-13,7.9855545000,8.0726696400,7.8210036800,8.0726696400,6050978,3.904281,0
2007-02-14,8.3824123600,8.0339518000,8.0339518000,8.3824123600,2479464,4.969695,0
2007-02-15,8.7986291400,8.6437577800,8.5953604800,8.7986291400,2614274,4.965362,0
2007-02-16,8.9631799600,9.2148459200,8.8567059000,9.2342048400,4961705,1.870188,0
2007-02-26,8.8954237400,8.9922183400,8.6437577800,9.0696540200,3973699,-0.755946,0
2007-02-27,8.4501685800,8.8663853600,8.4501685800,9.0890129400,3512316,-5.005441,0
2007-02-28,8.5179248000,8.0629901800,8.0242723400,8.6050399400,5787789,0.801840,0
2007-03-01,8.1017080200,8.5372837200,8.0920285600,8.5663221000,3251882,-4.886367,0
2007-03-02,8.5082453400,8.0823491000,8.0339518000,8.5082453400,3364250,5.017922,0
2007-03-05,8.6147194000,8.6147194000,8.2275410000,8.9147826600,3573946,1.251418,0
2007-03-06,8.5276042600,8.6631167000,8.4211302000,8.8083086000,2927548,-1.011227,0
2007-03-07,8.7211934600,8.6147194000,8.5566426400,8.7792702200,2331778,2.270145,0
2007-03-08,9.0986924000,8.7889496800,8.7405523800,9.1567691600,4463580,4.328517,0
2007-03-09,8.9147826600,9.1083718600,8.7502318400,9.1083718600,2978157,-2.021272,0
2007-03-12,8.9051032000,8.9147826600,8.7018345400,9.0309361800,3147032,-0.108580,0
2007-03-13,9.0309361800,9.0018978000,8.8470264400,9.0502951000,4860438,1.413045,0
2007-03-14,8.8954237400,9.0502951000,8.7405523800,9.0502951000,4344988,-1.500540,0
2007-03-15,9.3406789000,8.9147826600,8.9147826600,9.3406789000,4811497,5.005441,0
2007-03-16,9.6213832400,9.3406789000,9.3406789000,9.7956135200,6637440,3.005181,0
2007-03-19,10.1053562400,9.3987556600,9.3116405200,10.1053562400,6432431,5.030181,0
2007-03-20,10.6086881600,10.5796497800,10.3183043600,10.6086881600,4263261,4.980848,0
