date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.8768295800,5.0109818500,4.8373730300,5.1056775700,3791432,-1.435409,0
2007-01-05,4.7426773100,4.8531556500,4.6243076600,4.8531556500,3151591,-2.750803,0
2007-01-08,4.9794166100,4.7505686200,4.7505686200,4.9794166100,4867028,4.991675,0
2007-01-09,5.1214601900,5.0898949500,5.0188731600,5.2319385300,4230760,2.852612,0
2007-01-10,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-11,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-12,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-15,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-16,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-17,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-18,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-19,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-22,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-23,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-24,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-25,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-26,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-29,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-30,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-01-31,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-01,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-02,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-05,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-06,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-07,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-08,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-09,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-12,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-13,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-14,5.1214601900,5.1214601900,5.1214601900,5.1214601900,0,0.000000,0
2007-02-15,5.6501779600,5.7685476100,5.4528952100,5.8395694000,19111897,10.323580,0
2007-02-16,5.6028301000,5.5239170000,5.2871777000,5.7527649900,10049086,-0.837988,0
2007-02-26,5.6817432000,5.5791561700,5.4607865200,5.7527649900,7394782,1.408449,0
2007-02-27,5.1135688800,5.6738518900,5.1135688800,5.6738518900,6357049,-9.999997,0
2007-02-28,5.2713950800,4.9715253000,4.8136991000,5.3345255600,7737326,3.086417,0
2007-03-01,5.0504384000,5.2635037700,4.8926122000,5.2871777000,4767055,-4.191613,0
2007-03-02,5.1214601900,4.9715253000,4.9320687500,5.2003732900,4381058,1.406245,0
2007-03-05,5.1293515000,5.1214601900,4.9320687500,5.1766993600,3328485,0.154087,0
2007-03-06,5.4607865200,5.1372428100,5.0504384000,5.5633735500,7058534,6.461540,0
2007-03-07,5.6107214100,5.6028301000,5.5239170000,5.7606563000,8701085,2.745666,0
2007-03-08,5.5633735500,5.6501779600,5.3660908000,5.6659605800,3773923,-0.843881,0
2007-03-09,5.5396996200,5.5475909300,5.3660908000,5.5554822400,4456290,-0.425535,0
2007-03-12,5.5318083100,5.5239170000,5.4055473500,5.5791561700,2912226,-0.142447,0
2007-03-13,5.5554822400,5.5633735500,5.4450039000,5.6186127200,4596325,0.427956,0
2007-03-14,5.4450039000,5.5475909300,5.2871777000,5.5475909300,4044835,-1.988634,0
2007-03-15,5.4923517600,5.4450039000,5.4450039000,5.6028301000,5783765,0.869564,0
2007-03-16,5.5160256900,5.4923517600,5.4450039000,5.7211997500,9160590,0.431031,0
2007-03-19,5.4371125900,5.3029603200,5.2556124600,5.5475909300,4077268,-1.430614,0
2007-03-20,5.5870474800,5.4292212800,5.4055473500,5.6028301000,7294407,2.757621,0
2007-03-21,5.9263738100,5.6028301000,5.5949387900,5.9895042900,19625226,6.073451,0
2007-03-22,5.7527649900,5.9421564300,5.7448736800,5.9579390500,9696985,-2.929431,0
2007-03-23,6.0763087000,5.7685476100,5.7606563000,6.1157652500,13439857,5.624140,0
2007-03-26,6.4077437200,6.0368521500,6.0052869100,6.4077437200,13635236,5.454546,0
2007-03-27,6.4945481300,6.5734612300,6.4077437200,6.6681569500,23051007,1.354676,0
2007-03-28,6.3051566900,6.5182220600,6.0763087000,6.5261133700,12350095,-2.916158,0
2007-03-29,6.2104609700,6.3130480000,6.1631131100,6.4077437200,7030361,-1.501876,0
2007-03-30,6.3446132400,6.1157652500,6.0447434600,6.4314176500,6251548,2.160103,0
2007-04-02,6.3525045500,6.3998524100,6.2972653800,6.4393089600,5081740,0.124381,0
2007-04-03,6.3761784800,6.3525045500,6.2735914500,6.4708742000,5716760,0.372667,0
2007-04-04,6.4866568200,6.3761784800,6.3682871700,6.5497873000,7843270,1.732678,0
2007-04-05,6.4866568200,6.4472002700,6.3919611000,6.5024394400,5198151,0.000000,0
2007-04-06,6.5892438500,6.4629828900,6.3919611000,6.7865266000,10680277,1.581510,0
2007-04-09,6.4787655100,6.5892438500,6.4393089600,6.7076135000,8339570,-1.676651,0
2007-04-10,6.4314176500,6.5103307500,6.2499175200,6.5892438500,8311961,-0.730821,0
2007-04-11,6.5497873000,6.4314176500,6.3998524100,6.5892438500,10543788,1.840498,0
2007-04-12,6.7865266000,6.5497873000,6.5182220600,6.7865266000,13083273,3.614460,0
2007-04-13,6.8180918400,6.8102005300,6.7944179100,7.0627224500,16191034,0.465116,0
2007-04-16,7.3389183000,6.7470700500,6.7470700500,7.4967445000,16330816,7.638886,0
2007-04-17,7.4572879500,7.3310269900,7.1021790000,7.6151141500,14493245,1.612899,0
2007-04-18,7.6072228400,7.4809618800,7.2994617500,7.6151141500,14172346,2.010588,0
2007-04-19,8.1438319200,7.5993315300,7.4178314000,8.3095494300,30719240,7.053935,0
2007-04-20,8.4437017000,8.2464189500,8.1753971600,8.8067019600,21127987,3.682172,0
2007-04-23,8.8540498200,8.6725496900,8.4358103900,8.8856150600,19311953,4.859818,0
2007-04-24,9.4695720000,8.8777237500,8.8777237500,9.6668547500,20236481,6.951869,0
2007-04-25,9.8641375000,9.5642677200,9.3748762800,10.1640072800,17628730,4.166667,0
2007-04-26,9.5484851000,9.9114853600,9.3512023500,9.9114853600,17211117,-3.199997,0
2007-04-27,9.5484851000,9.5484851000,9.5484851000,9.5484851000,0,0.000000,0
2007-04-30,9.5484851000,9.5484851000,9.5484851000,9.5484851000,0,0.000000,0
2007-05-08,9.5484851000,9.5484851000,9.5484851000,9.5484851000,0,0.000000,0
2007-05-09,9.5484851000,9.5484851000,9.5484851000,9.5484851000,0,0.000000,0
2007-05-10,9.5484851000,9.5484851000,9.5484851000,9.5484851000,0,0.000000,0
2007-05-11,9.5484851000,9.5484851000,9.5484851000,9.5484851000,0,0.000000,0
