date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3751818100,3.4907372500,3.3318485200,3.5388853500,6256180,-2.773922,0
2007-01-05,3.5677742100,3.3751818100,3.3751818100,3.5918482600,4977254,5.706129,0
2007-01-08,3.7555518000,3.5533297800,3.5148113000,3.8181443300,6438266,5.263163,0
2007-01-09,3.7555518000,3.7555518000,3.7555518000,3.7555518000,0,0.000000,0
2007-01-10,3.7555518000,3.7555518000,3.7555518000,3.7555518000,0,0.000000,0
2007-01-11,3.7555518000,3.7555518000,3.7555518000,3.7555518000,0,0.000000,0
2007-01-12,3.7555518000,3.7555518000,3.7555518000,3.7555518000,0,0.000000,0
2007-01-15,3.7555518000,3.7555518000,3.7555518000,3.7555518000,0,0.000000,0
2007-01-16,3.7555518000,3.7555518000,3.7555518000,3.7555518000,0,0.000000,0
2007-01-17,3.9192553400,4.0396255900,3.8470331900,4.1311069800,16915923,4.358976,0
2007-01-18,3.9962923000,3.8759220500,3.6688852200,4.0251811600,11512049,1.965600,0
2007-01-19,4.1551810300,3.9866626800,3.9385145800,4.1551810300,15424002,3.975903,0
2007-01-22,4.5211065900,4.2129587500,4.1888847000,4.5451806400,17441594,8.806492,0
2007-01-23,4.7474026600,4.5259214000,4.2851809000,4.8148100000,15745211,5.005317,0
2007-01-24,4.8051803800,4.8148100000,4.7570322800,5.0796245500,18281461,1.217037,0
2007-01-25,4.4536992500,4.7907359500,4.4344400100,4.7907359500,9307713,-7.314625,0
2007-01-26,4.4248103900,4.3381438100,4.1648106500,4.4825881100,8551020,-0.648653,0
2007-01-29,4.5018473500,4.4440696300,4.3814771000,4.5403658300,7139877,1.741032,0
2007-01-30,4.4055511500,4.5307362100,4.3862919100,4.5596250700,5436577,-2.139045,0
2007-01-31,4.3333290000,4.4007363400,4.2370328000,4.6174027900,9321822,-1.639340,0
2007-02-01,4.4488844400,4.3236993800,4.1696254600,4.4633288700,7347005,2.666664,0
2007-02-02,4.3911067200,4.5885139300,4.3236993800,4.6222176000,11738095,-1.298700,0
2007-02-05,4.4055511500,4.3622178600,4.2851809000,4.4296252000,3930967,0.328944,0
2007-02-06,4.5451806400,4.4248103900,4.4151807700,4.5548102600,4581491,3.169399,0
2007-02-07,4.6462916500,4.5548102600,4.4825881100,4.6944397500,6733615,2.224577,0
2007-02-08,4.6511064600,4.6414768400,4.5836991200,4.6944397500,4697524,0.103629,0
2007-02-09,4.5066621600,4.6318472200,4.4874029200,4.6511064600,4399892,-3.105592,0
2007-02-12,4.5981435500,4.5018473500,4.4825881100,4.6366620300,4611750,2.029920,0
2007-02-13,4.7811063300,4.6222176000,4.5499954500,4.8388840500,7889360,3.979059,0
2007-02-14,4.7570322800,4.7811063300,4.7281434200,4.8918469600,6224292,-0.503527,0
2007-02-15,4.9207358200,4.7088841800,4.7088841800,4.9640691100,7964181,3.441297,0
2007-02-16,5.0025875900,4.9448098700,4.9399950600,5.1229578400,8063562,1.663406,0
2007-02-26,5.3588835300,5.0988837900,5.0459208800,5.4407353000,8149447,7.122231,0
2007-02-27,4.8244396200,5.3685131500,4.8244396200,5.4166612500,10998746,-9.973042,0
2007-02-28,5.1518467000,4.8003655700,4.6703657000,5.1999948000,12295365,6.786420,0
2007-03-01,5.4262908700,5.2144392300,5.0844393600,5.5322166900,23524208,5.327109,0
2007-03-02,5.2385132800,5.3829575800,5.1181430300,5.3829575800,8164576,-3.460517,0
2007-03-05,5.0362912600,5.2481429000,4.8388840500,5.2529577100,7696710,-3.860295,0
2007-03-06,4.9833283500,5.0025875900,4.8485136700,5.0555505000,3729524,-1.051622,0
2007-03-07,5.0555505000,4.9881431600,4.9881431600,5.1374022700,3424936,1.449272,0
2007-03-08,5.0796245500,5.0651801200,4.9592543000,5.1036986000,4054513,0.476192,0
2007-03-09,5.1614763200,5.0555505000,5.0555505000,5.2144392300,5264852,1.611375,0
2007-03-12,5.4985130200,5.1518467000,5.1470318900,5.5707351700,10868832,6.529849,0
2007-03-13,5.4985130200,5.4696241600,5.3540687200,5.6477721300,7654120,0.000000,0
2007-03-14,5.2722169500,5.4166612500,5.2481429000,5.4166612500,7311138,-4.115589,0
2007-03-15,5.5707351700,5.3011058100,5.2625873300,5.6477721300,9891911,5.662100,0
