date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2791880100,3.4214080600,3.2751245800,3.4945498000,2378063,-4.156774,0
2007-01-05,3.3238857400,3.2954417300,3.2751245800,3.3889006200,1206002,1.363081,0
2007-01-08,3.4498520700,3.3238857400,3.3116954500,3.4539155000,1915558,3.789724,0
2007-01-09,3.5758184000,3.4498520700,3.4132812000,3.6570870000,2292764,3.651360,0
2007-01-10,3.5717549700,3.5961355500,3.4945498000,3.5961355500,1500845,-0.113639,0
2007-01-11,3.5189303800,3.6001989800,3.4945498000,3.6570870000,2194120,-1.478955,0
2007-01-12,3.3320126000,3.5067400900,3.2913783000,3.5595646800,2185913,-5.311779,0
2007-01-15,3.4335983500,3.2954417300,3.2954417300,3.4417252100,1856552,3.048780,0
2007-01-16,3.4539155000,3.4417252100,3.3523297500,3.4742326500,2031693,0.591718,0
2007-01-17,3.4376617800,3.4539155000,3.3767103300,3.6083258400,2409671,-0.470588,0
2007-01-18,3.5392475300,3.4376617800,3.3726469000,3.5636281100,1801532,2.955083,0
2007-01-19,3.7221018800,3.5920721200,3.5433109600,3.7749264700,3295406,5.166473,0
2007-01-22,3.8602585000,3.7627361800,3.7383556000,3.9008928000,3118186,3.711792,0
2007-01-23,3.7667996100,3.8602585000,3.6205161300,3.8602585000,2828446,-2.421048,0
2007-01-24,3.7708630400,3.7789899000,3.7383556000,3.8358779200,1966033,0.107867,0
2007-01-25,3.5636281100,3.7383556000,3.5351841000,3.7383556000,2297757,-5.495682,0
2007-01-26,3.5839452600,3.5595646800,3.4376617800,3.6123892700,1593443,0.570117,0
2007-01-29,3.7099115900,3.5920721200,3.5758184000,3.7627361800,1936083,3.514744,0
2007-01-30,3.7789899000,3.7139750200,3.5758184000,3.8114973400,2921816,1.861994,0
2007-01-31,3.6164527000,3.8155607700,3.5880086900,3.8846390800,2844417,-4.301081,0
2007-02-01,3.6570870000,3.6164527000,3.6083258400,3.6814675800,1980314,1.123600,0
2007-02-02,3.6977213000,3.6570870000,3.6448967100,3.7708630400,1731734,1.111115,0
2007-02-05,3.8683853600,3.7017847300,3.6895944400,3.9293368100,3225978,4.615385,0
2007-02-06,3.8561950700,3.8805756500,3.8440047800,4.0390494200,2903892,-0.315133,0
2007-02-07,3.9334002400,3.9252733800,3.8561950700,3.9699711100,1874543,2.002113,0
2007-02-08,4.0431128500,3.9740345400,3.9334002400,4.1446986000,5261751,2.789251,0
2007-02-09,3.9618442500,4.0959374400,3.9008928000,4.1040643000,3675995,-2.010048,0
2007-02-12,4.0227957000,3.9537173900,3.9212099500,4.1243814500,3448769,1.538458,0
2007-02-13,4.0634300000,4.0309225600,3.9780979700,4.0837471500,2781969,1.010105,0
2007-02-14,4.1893963300,4.0837471500,4.0674934300,4.3031723700,2663009,3.100004,0
2007-02-15,4.2219037700,4.1853329000,4.1203180200,4.2462843500,3698959,0.775945,0
2007-02-16,4.6445004900,4.2869186500,4.2178403400,4.6445004900,3870228,10.009620,0
2007-02-26,4.8192279800,4.8273548400,4.6526273500,4.9167503000,3713448,3.762024,0
2007-02-27,4.3356798100,4.8395451300,4.3356798100,4.8720525700,4526348,-10.033720,0
2007-02-28,4.5347878800,4.2747283600,4.2259672000,4.5916759000,2719017,4.592313,0
2007-03-01,4.2625380700,4.5104073000,4.0837471500,4.5104073000,2812888,-6.003585,0
2007-03-02,4.4413289900,4.2259672000,4.2259672000,4.4697730000,3086970,4.194476,0
2007-03-05,4.5916759000,4.5916759000,4.3478701000,4.7338959500,3302864,3.385177,0
2007-03-06,5.0508434900,4.5429147400,4.3966312600,5.0508434900,4793440,10.000000,0
2007-03-07,5.2011904000,5.2093172600,5.0589703500,5.5547088100,8639380,2.976668,0
2007-03-08,5.3190298700,5.1117949400,5.1036680800,5.4856305000,3781414,2.265625,0
2007-03-09,5.3677910300,5.2621418500,5.1239852300,5.4734402100,4756339,0.916729,0
2007-03-12,5.6278505500,5.3677910300,5.3677910300,5.7497534500,3785236,4.844817,0
2007-03-13,5.4531230600,5.6197236900,5.4043619000,5.6278505500,2913220,-3.104695,0
2007-03-14,5.2540149900,5.3230933000,5.1605561000,5.3677910300,2597202,-3.651265,0
2007-03-15,5.3474738800,5.2377612700,5.1930635400,5.4043619000,1691658,1.778805,0
2007-03-16,5.1117949400,5.3637276000,5.0386532000,5.4449962000,2401065,-4.407294,0
2007-03-19,5.1361755200,4.9086234400,4.8476719900,5.2336978400,2266850,0.476951,0
2007-03-20,5.2580784200,5.1199218000,5.0792875000,5.2987127200,1205289,2.373412,0
2007-03-21,5.3474738800,5.2621418500,5.2336978400,5.4246790500,1367927,1.700157,0
2007-03-22,5.2662052800,5.3637276000,5.2377612700,5.4856305000,1943312,-1.519755,0
2007-03-23,5.2580784200,5.2458881300,5.1280486600,5.3149664400,1309640,-0.154325,0
2007-03-26,5.4856305000,5.2824590000,5.2499515600,5.4856305000,3795930,4.327669,0
2007-03-27,5.4856305000,5.5994065400,5.3556007400,5.6034699700,2791809,0.000000,0
2007-03-28,5.2377612700,5.4653133500,5.0427166300,5.4653133500,3426110,-4.518516,0
2007-03-29,5.0142726200,5.2215075500,4.9980189000,5.2743321400,2824203,-4.266875,0
2007-03-30,5.0833509300,4.9980189000,4.9573846000,5.1402389500,1402072,1.377634,0
