date,close,open,low,high,volume,pctChg,isST
2007-02-08,1.3680584000,1.3129688000,1.2239072800,1.3781581600,12395288,84.405940,0
2007-02-09,1.2762424000,1.3056235200,1.2670608000,1.3304138400,5333793,-6.711409,0
2007-02-12,1.2707334400,1.2523702400,1.2376796800,1.2762424000,2514749,-0.431651,0
2007-02-13,1.2854240000,1.2698152800,1.2652244800,1.2946056000,2077834,1.156068,0
2007-02-14,1.2881784800,1.2872603200,1.2679789600,1.2936874400,2031459,0.214284,0
2007-02-15,1.2900148000,1.2863421600,1.2817513600,1.2982782400,2154203,0.142555,0
2007-02-16,1.3001145600,1.2982782400,1.2854240000,1.3267412000,2952608,0.782916,0
2007-02-26,1.3451044000,1.2955237600,1.2918511200,1.3643857600,2688660,3.460450,0
2007-02-27,1.2514520800,1.3368409600,1.2395160000,1.3533678400,2865628,-6.962454,0
2007-02-28,1.2982782400,1.2652244800,1.2523702400,1.3010327200,1314856,3.741748,0
2007-03-01,1.2661426400,1.2946056000,1.2569610400,1.2946056000,1135715,-2.475250,0
2007-03-02,1.2808332000,1.2762424000,1.2670608000,1.2854240000,614238,1.160260,0
2007-03-05,1.2688971200,1.2762424000,1.2532884000,1.2900148000,820670,-0.931900,0
2007-03-06,1.2744060800,1.2587973600,1.2578792000,1.2753242400,648858,0.434156,0
2007-03-07,1.2982782400,1.2734879200,1.2734879200,1.3001145600,1101453,1.873201,0
2007-03-08,1.3120506400,1.3019508800,1.2854240000,1.3175596000,1309873,1.060818,0
2007-03-09,1.3028690400,1.3092961600,1.2946056000,1.3212322400,1323737,-0.699793,0
2007-03-12,1.3111324800,1.3010327200,1.2854240000,1.3175596000,1247922,0.634251,0
2007-03-13,1.3028690400,1.3102143200,1.2991964000,1.3129688000,904277,-0.630253,0
2007-03-14,1.2909329600,1.3037872000,1.2698152800,1.3074598400,945933,-0.916132,0
2007-03-15,1.3157232800,1.2946056000,1.2900148000,1.3193959200,1395837,1.920338,0
2007-03-16,1.2964419200,1.3249048800,1.2808332000,1.3249048800,1392326,-1.465457,0
2007-03-19,1.2927692800,1.2670608000,1.2542065600,1.2982782400,680970,-0.283286,0
2007-03-20,1.3056235200,1.2946056000,1.2909329600,1.3083780000,903563,0.994321,0
2007-03-21,1.3010327200,1.3092961600,1.2964419200,1.3092961600,806290,-0.351619,0
2007-03-22,1.3175596000,1.3019508800,1.3010327200,1.3276593600,1801687,1.270291,0
2007-03-23,1.3735673600,1.3175596000,1.3092961600,1.3946850400,3661033,4.250868,0
2007-03-26,1.3781581600,1.3790763200,1.3625494400,1.3928487200,2682621,0.334226,0
2007-03-27,1.3910124000,1.3781581600,1.3726492000,1.4084574400,2222473,0.932707,0
2007-03-28,1.3680584000,1.3781581600,1.3313320000,1.3956032000,2011001,-1.650165,0
2007-03-29,1.4066211200,1.3680584000,1.3616312800,1.4185572000,2154226,2.818793,0
2007-03-30,1.4167208800,1.3946850400,1.3818308000,1.4488564800,1767705,0.718020,0
2007-04-02,1.4295751200,1.4259024800,1.4066211200,1.4405930400,1342427,0.907319,0
2007-04-03,1.4139664000,1.4304932800,1.4029484800,1.4323296000,1172110,-1.091844,0
2007-04-04,1.4314114400,1.4139664000,1.4038666400,1.4323296000,1100382,1.233770,0
2007-04-05,1.4277388000,1.4323296000,1.4121300800,1.4369204000,861820,-0.256574,0
2007-04-06,1.4222298400,1.4194753600,1.4130482400,1.4369204000,1114747,-0.385855,0
2007-04-09,1.4451838400,1.4240661600,1.4213116800,1.4543654400,1428780,1.613945,0
2007-04-10,1.4396748800,1.4506928000,1.4075392800,1.4552836000,1284914,-0.381191,0
2007-04-11,1.4332477600,1.4396748800,1.4047848000,1.4461020000,1375556,-0.446433,0
2007-04-12,1.4754831200,1.4350840800,1.4350840800,1.4855828800,1730943,2.946829,0
2007-04-13,1.4580380800,1.4865010400,1.4552836000,1.4865010400,1562480,-1.182325,0
2007-04-16,1.4874192000,1.4525291200,1.4516109600,1.4984371200,1184238,2.015117,0
2007-04-17,1.4874192000,1.4874192000,1.4874192000,1.4874192000,0,0.000000,0
2007-04-18,1.5746444000,1.5011916000,1.4966008000,1.6132071200,1756503,5.864190,0
2007-04-19,1.4828284000,1.5737262400,1.4580380800,1.5737262400,2111546,-5.830904,0
2007-04-20,1.5296545600,1.4800739200,1.4800739200,1.5351635200,1536044,3.157896,0
2007-04-23,1.5599538400,1.5259819200,1.5250637600,1.5608720000,1464618,1.980792,0
2007-04-24,1.5314908800,1.5645446400,1.5278182400,1.5737262400,1422827,-1.824600,0
2007-04-25,1.5140458400,1.5213911200,1.4874192000,1.5314908800,1126942,-1.139092,0
2007-04-26,1.5746444000,1.5168003200,1.5140458400,1.5792352000,1521123,4.002425,0
2007-04-27,1.7325679200,1.5865804800,1.5562812000,1.7325679200,4445160,10.029160,0
2007-04-30,1.7105320800,1.7261408000,1.6985960000,1.7904120000,6018875,-1.271869,0
2007-05-08,1.6581969600,1.6747238400,1.6095344800,1.6848236000,4183357,-3.059580,0
2007-05-09,1.6416700800,1.6618696000,1.5911712800,1.6692148800,2117249,-0.996679,0
2007-05-10,1.8060207200,1.6324884800,1.6095344800,1.8060207200,4744620,10.011190,0
2007-05-11,1.7720488000,1.8133660000,1.7142047200,1.8354018400,3822248,-1.881041,0
2007-05-14,1.7793940800,1.7803122400,1.7445040000,1.8271384000,4047137,0.414507,0
2007-05-15,1.6985960000,1.7803122400,1.6967596800,1.7894938400,2128358,-4.540760,0
2007-05-16,1.7077776000,1.6848236000,1.6536061600,1.7353224000,1197445,0.540543,0
2007-05-17,1.7178773600,1.7086957600,1.6848236000,1.7362405600,1240587,0.591391,0
