date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2075574900,2.2471464800,2.2056723000,2.2773095200,1497844,-1.679260,0
2007-01-05,2.2810799000,2.2075574900,2.1924759700,2.2867354700,1698613,3.330490,0
2007-01-08,2.3093577500,2.2735391400,2.2528020500,2.3168985100,1858553,1.239666,0
2007-01-09,2.3338652200,2.3093577500,2.2923910400,2.3527171200,1880568,1.061225,0
2007-01-10,2.3187837000,2.3376356000,2.2810799000,2.3376356000,1619671,-0.646203,0
2007-01-11,2.4375506700,2.2961614200,2.2961614200,2.4978767500,3779315,5.121952,0
2007-01-12,2.3904209200,2.4658285200,2.3659134500,2.4978767500,2858941,-1.933488,0
2007-01-15,2.4978767500,2.4130432000,2.4111580100,2.5016471300,2804278,4.495265,0
2007-01-16,2.4978767500,2.5073027000,2.4356654800,2.5167286500,2189079,0.000000,0
2007-01-17,2.4224691500,2.4997619400,2.4036172500,2.5261546000,3168810,-3.018865,0
2007-01-18,2.4733692800,2.4224691500,2.4055024400,2.4884508000,1379580,2.101163,0
2007-01-19,2.5110730800,2.4922211800,2.4771396600,2.5299249800,2243508,1.524389,0
2007-01-22,2.6336104300,2.5336953600,2.5129582700,2.6562327100,3410468,4.879884,0
2007-01-23,2.5845954900,2.6336104300,2.5223842200,2.6486919500,1956709,-1.861133,0
2007-01-24,2.5827103000,2.5845954900,2.5563176400,2.6053325800,1578824,-0.072941,0
2007-01-25,2.4526321900,2.5676287800,2.4507470000,2.5676287800,1448035,-5.036493,0
2007-01-26,2.6015622000,2.4186987700,2.4186987700,2.6373808100,2091490,6.072252,0
2007-01-29,2.6920513200,2.5977918200,2.5827103000,2.7335255000,2321682,3.478257,0
2007-01-30,2.6958217000,2.6788549900,2.6034473900,2.7580329700,2091552,0.140059,0
2007-01-31,2.5506620700,2.6392660000,2.5223842200,2.6958217000,1383444,-5.384618,0
2007-02-01,2.5412361200,2.4922211800,2.4677137100,2.5732843500,800090,-0.369551,0
2007-02-02,2.4695989000,2.5261546000,2.4695989000,2.5563176400,636300,-2.818985,0
2007-02-05,2.4884508000,2.4601729500,2.4564025700,2.5204990300,421401,0.763354,0
2007-02-06,2.5280397900,2.4922211800,2.4714840900,2.5280397900,480223,1.590909,0
2007-02-07,2.5431213100,2.5638584000,2.5073027000,2.5638584000,1340331,0.596569,0
2007-02-08,2.5525472600,2.5355805500,2.4959915600,2.5732843500,1513900,0.370646,0
2007-02-09,2.7335255000,2.5355805500,2.5223842200,2.7618033500,3920716,7.090104,0
2007-02-12,2.8466369000,2.7391810700,2.7052476500,2.9182741200,2935819,4.137934,0
2007-02-13,2.8258998100,2.8277850000,2.7938515800,2.8654888000,1146963,-0.728481,0
2007-02-14,2.8277850000,2.8277850000,2.8089331000,2.9126185500,1118471,0.066713,0
2007-02-15,2.9597483000,2.8466369000,2.8466369000,3.0125336200,2324316,4.666666,0
2007-02-16,2.7787700600,2.9597483000,2.7712293000,2.9597483000,2894678,-6.114650,0
2007-02-26,3.0125336200,2.7712293000,2.7712293000,3.0163040000,3038054,8.412482,0
2007-02-27,2.7863108200,3.0163040000,2.7655737300,3.1105635000,2915685,-7.509386,0
2007-02-28,2.9936817200,2.7863108200,2.7863108200,2.9936817200,2057438,7.442492,0
2007-03-01,2.9559779200,2.9597483000,2.8013923400,3.1011375500,2695388,-1.259445,0
2007-03-02,2.9201593100,2.9408964000,2.8466369000,2.9691742500,1200178,-1.211738,0
2007-03-05,3.1558080600,2.9578631100,2.8692591800,3.2123637600,3637183,8.069722,0
2007-03-06,3.1105635000,3.1558080600,3.0445818500,3.1614636300,1135809,-1.433690,0
2007-03-07,3.1520376800,3.1162190700,3.1162190700,3.2217897100,1303830,1.333329,0
2007-03-08,3.1633488200,3.1520376800,3.1067931200,3.1972822400,809860,0.358860,0
2007-03-09,3.2594935100,3.1294154000,3.0389262800,3.2990825000,2244797,3.039334,0
2007-03-12,3.3801456700,3.2613787000,3.2349860400,3.4159642800,1738055,3.701558,0
2007-03-13,3.3160492100,3.3801456700,3.2990825000,3.4498977000,1194918,-1.896264,0
2007-03-14,3.2067081900,3.2576083200,3.2010526200,3.2934269300,842766,-3.297328,0
2007-03-15,3.2085933800,3.1633488200,3.1067931200,3.2896565500,3654047,0.058790,0
2007-03-16,3.1124486900,3.2067081900,3.0917116000,3.2387564200,1439347,-2.996476,0
2007-03-19,3.1294154000,3.0521226100,2.9974521000,3.1671192000,1540762,0.545125,0
2007-03-20,3.1331857800,3.1331857800,3.1030227400,3.1822007200,742098,0.120485,0
2007-03-21,3.1576932500,3.1369561600,3.0634337500,3.1576932500,1345772,0.782185,0
2007-03-22,3.1614636300,3.1501524900,3.1482673000,3.2142489500,1471500,0.119406,0
2007-03-23,3.1294154000,3.1143338800,3.0540078000,3.1708895800,1020405,-1.013715,0
2007-03-26,3.2312156600,3.1294154000,3.1218746400,3.2368712300,1273817,3.253006,0
2007-03-27,3.2104785700,3.2387564200,3.1859711000,3.2500675600,1162880,-0.641766,0
2007-03-28,3.2048230000,3.2576083200,3.0935967900,3.3179344000,1931528,-0.176164,0
2007-03-29,3.1294154000,3.1727747700,3.0917116000,3.2048230000,1172272,-2.352939,0
2007-03-30,3.1181042600,3.1294154000,3.0917116000,3.1463821100,828184,-0.361443,0
2007-04-02,3.1916266700,3.1181042600,3.1011375500,3.1953970500,843970,2.357916,0
2007-04-03,3.1614636300,3.1878562900,3.1576932500,3.2444119900,966768,-0.945067,0
2007-04-04,3.1444969200,3.1671192000,3.1067931200,3.1822007200,807413,-0.536674,0
2007-04-05,3.1671192000,3.1218746400,3.1199894500,3.1708895800,1058722,0.719418,0
