date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2411708100,2.2828282600,2.2161763400,2.2828282600,2315526,-1.102940,1
2007-01-05,2.2911597500,2.2411708100,2.2078448500,2.3494801800,1941407,2.230481,1
2007-01-08,2.3494801800,2.3078227300,2.2994912400,2.3578116700,2192194,2.545452,1
2007-01-09,2.4661210400,2.3411486900,2.3328172000,2.4661210400,6788610,4.964543,1
2007-01-10,2.4744525300,2.4411265700,2.4078006100,2.4994470000,3612528,0.337838,1
2007-01-11,2.5994248800,2.4744525300,2.4411265700,2.5994248800,5793476,5.050500,1
2007-01-12,2.5161099800,2.5910933900,2.5161099800,2.6994027600,4091992,-3.205125,1
2007-01-15,2.6410823300,2.5077784900,2.4911155100,2.6410823300,3429834,4.966890,1
2007-01-16,2.7743861700,2.6410823300,2.6410823300,2.7743861700,5798966,5.047314,1
2007-01-17,2.9160215000,2.8410380900,2.8410380900,2.9160215000,6650916,5.105108,1
2007-01-18,2.9160215000,2.9410159700,2.7993806400,2.9826734200,7286827,0.000000,1
2007-01-19,3.0659883200,2.9243529900,2.9243529900,3.0659883200,2657805,5.142859,1
2007-01-22,3.2159551400,3.2159551400,3.1992921600,3.2159551400,2650324,4.891299,1
2007-01-23,3.2909385500,3.3742534500,3.1742976900,3.3742534500,15113690,2.331610,1
2007-01-24,3.4575683500,3.2826070600,3.2492811000,3.4575683500,6251526,5.063293,1
2007-01-25,3.3742534500,3.4992258000,3.3409274900,3.6075351700,8583709,-2.409636,1
2007-01-26,3.2909385500,3.3992479200,3.2076236500,3.4325738800,7854828,-2.469139,1
2007-01-29,3.4575683500,3.3076015300,3.2992700400,3.4575683500,4239043,5.063293,1
2007-01-30,3.6325296400,3.6325296400,3.5492147400,3.6325296400,6882340,5.060242,1
2007-01-31,3.8158224200,3.8158224200,3.7325075200,3.8158224200,12892559,5.045866,1
2007-02-01,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-02,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-05,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-06,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-07,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-08,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-09,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-12,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-13,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-14,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-15,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-16,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-26,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-27,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-02-28,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-01,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-02,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-05,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-06,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-07,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-08,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-09,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-12,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-13,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-14,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-15,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-16,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-19,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-20,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-21,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-22,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-23,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-26,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-27,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-28,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-29,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-03-30,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-02,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-03,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-04,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-05,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-06,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-09,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-10,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-11,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-12,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
2007-04-13,3.8158224200,3.8158224200,3.8158224200,3.8158224200,0,0.000000,1
