date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7208190900,0.7335769500,0.7186927800,0.7654716000,16885137,-1.453487,0
2007-01-05,0.7569663600,0.7229454000,0.7186927800,0.7633452900,14790849,5.014744,0
2007-01-08,0.8335135200,0.7654716000,0.7612189800,0.8335135200,30392639,10.112360,0
2007-01-09,0.8781660300,0.8526503100,0.8420187600,0.8930502000,26971494,5.357144,0
2007-01-10,0.8909238900,0.8760397200,0.8441450700,0.8930502000,21335061,1.452783,0
2007-01-11,0.8866712700,0.8909238900,0.8696607900,0.9483342600,21797706,-0.477326,0
2007-01-12,0.8271345900,0.8781660300,0.8250082800,0.9036817500,19021031,-6.714627,0
2007-01-15,0.9100606800,0.8398924500,0.8313872100,0.9100606800,21206058,10.025710,0
2007-01-16,0.9483342600,0.9419553300,0.9143133000,0.9738499800,26738426,4.205603,0
2007-01-17,0.9377027100,0.9568395000,0.8887975800,0.9674710500,21486107,-1.121081,0
2007-01-18,0.9972393900,0.9547131900,0.9419553300,1.0312603500,19327349,6.349211,0
2007-01-19,1.0822917900,1.0014920100,0.9972393900,1.0844181000,24901079,8.528787,0
2007-01-22,1.1056812000,1.0950496500,1.0674076200,1.1439547800,28402502,2.161093,0
2007-01-23,1.0737865500,1.1014285800,1.0376392800,1.1014285800,25900965,-2.884608,0
2007-01-24,1.0716602400,1.0737865500,1.0440182100,1.0993022700,18694616,-0.198024,0
2007-01-25,1.0291340400,1.0716602400,0.9972393900,1.0716602400,20766614,-3.968250,0
2007-01-26,1.0142498700,1.0014920100,0.9674710500,1.0291340400,14763417,-1.446284,0
2007-01-29,1.0461445200,1.0142498700,1.0142498700,1.0589023800,14725032,3.144656,0
2007-01-30,1.0121235600,1.0482708300,1.0036183200,1.0567760700,10528615,-3.252029,0
2007-01-31,0.9377027100,0.9993657000,0.9313237800,1.0121235600,12877798,-7.352949,0
2007-02-01,0.9695973600,0.9355764000,0.8930502000,0.9781026000,14011430,3.401363,0
2007-02-02,0.9695973600,0.9972393900,0.9653447400,1.0036183200,16468518,0.000000,0
2007-02-05,0.9951130800,0.9695973600,0.9547131900,0.9993657000,8928174,2.631577,0
2007-02-06,1.0078709400,0.9951130800,0.9568395000,1.0099972500,9460831,1.282050,0
2007-02-07,1.0206288000,0.9929867700,0.9929867700,1.0355129700,16345994,1.265832,0
2007-02-08,1.0270077300,1.0163761800,0.9951130800,1.0397655900,10411626,0.624994,0
2007-02-09,1.0503971400,1.0206288000,1.0099972500,1.0674076200,14372256,2.277436,0
2007-02-12,1.0674076200,1.0589023800,1.0503971400,1.0971759600,11038534,1.619432,0
2007-02-13,1.0695339300,1.0631550000,1.0333866600,1.0737865500,12482506,0.199208,0
2007-02-14,1.0950496500,1.0737865500,1.0674076200,1.1163127500,15423278,2.385684,0
2007-02-15,1.1609652600,1.0950496500,1.0929233400,1.1630915700,17068400,6.019416,0
2007-02-16,1.1886072900,1.1694705000,1.1694705000,1.2651544500,22973209,2.380955,0
2007-02-26,1.2949227900,1.1928599100,1.1715968100,1.2970491000,27865565,8.944544,0
2007-02-27,1.1652178800,1.2949227900,1.1652178800,1.3140595800,21665465,-10.016420,0
2007-02-28,1.1652178800,1.1652178800,1.1652178800,1.1652178800,0,0.000000,0
2007-03-01,1.2077440800,1.2290071800,1.1758494300,1.2672807600,27168755,3.649632,0
2007-03-02,1.2013651500,1.2077440800,1.1652178800,1.2226282500,12326026,-0.528164,0
2007-03-05,1.2077440800,1.1907336000,1.1482074000,1.2375124200,16475458,0.530969,0
2007-03-06,1.1801020500,1.1971125300,1.1609652600,1.1992388400,9738877,-2.288726,0
2007-03-07,1.2226282500,1.1864809800,1.1758494300,1.2375124200,10670858,3.603600,0
2007-03-08,1.2417650400,1.2290071800,1.1928599100,1.2438913500,13731936,1.565220,0
2007-03-09,1.2247545600,1.2417650400,1.2098703900,1.2545229000,12511902,-1.369862,0
2007-03-12,1.2098703900,1.2247545600,1.1545863300,1.2332598000,13902517,-1.215281,0
2007-03-13,1.2757860000,1.2077440800,1.2013651500,1.2842912400,20848898,5.448153,0
2007-03-14,1.3417016100,1.2736596900,1.2332598000,1.3991119800,35243419,5.166666,0
2007-03-15,1.3417016100,1.3310700600,1.3246911300,1.3906067400,17645657,0.000000,0
2007-03-16,1.3034280300,1.3459542300,1.2757860000,1.3672173300,18354074,-2.852612,0
