date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4142802200,1.4494613200,1.3790991200,1.4564975400,4304469,-2.427182,1
2007-01-05,1.4283526600,1.4072440000,1.3931715600,1.4283526600,3388288,0.995024,1
2007-01-08,1.4705699800,1.4213164400,1.4072440000,1.4705699800,3241126,2.955662,1
2007-01-09,1.4987148600,1.4705699800,1.4635337600,1.5127873000,3470712,1.913885,1
2007-01-10,1.5268597400,1.4987148600,1.4705699800,1.5338959600,4178768,1.877932,1
2007-01-11,1.5409321800,1.5198235200,1.4916786400,1.5690770600,5702945,0.921658,1
2007-01-12,1.4705699800,1.5409321800,1.4635337600,1.5761132800,4625887,-4.566216,1
2007-01-15,1.5127873000,1.4705699800,1.4494613200,1.5198235200,3856759,2.870822,1
2007-01-16,1.5338959600,1.5127873000,1.4987148600,1.5409321800,4926620,1.395347,1
2007-01-17,1.5268597400,1.5338959600,1.5057510800,1.5550046200,5678885,-0.458715,1
2007-01-18,1.5620408400,1.5198235200,1.5198235200,1.5620408400,5273597,2.304145,1
2007-01-19,1.5550046200,1.5550046200,1.4916786400,1.5620408400,10969425,-0.450450,1
2007-01-22,1.6324030400,1.5690770600,1.5620408400,1.6324030400,14020949,4.977371,1
2007-01-23,1.7027652400,1.6394392600,1.6183306000,1.7027652400,12337854,4.310351,1
2007-01-24,1.6746203600,1.7168376800,1.6605479200,1.7168376800,9204363,-1.652891,1
2007-01-25,1.6675841400,1.6675841400,1.6112943800,1.7309101200,11290747,-0.420178,1
2007-01-26,1.6112943800,1.6324030400,1.5831495000,1.6605479200,6570654,-3.375524,1
2007-01-29,1.6464754800,1.6112943800,1.6042581600,1.6675841400,5738162,2.183404,1
2007-01-30,1.6535117000,1.6605479200,1.6253668200,1.6816565800,5312772,0.427350,1
2007-01-31,1.6112943800,1.6535117000,1.6112943800,1.7027652400,6767493,-2.553189,1
2007-02-01,1.5901857200,1.5901857200,1.5338959600,1.6253668200,5577448,-1.310043,1
2007-02-02,1.5761132800,1.5901857200,1.5690770600,1.6394392600,4142070,-0.884955,1
2007-02-05,1.6112943800,1.5761132800,1.5550046200,1.6253668200,3413597,2.232141,1
2007-02-06,1.6535117000,1.6112943800,1.6112943800,1.6675841400,2977182,2.620085,1
2007-02-07,1.6464754800,1.6605479200,1.6253668200,1.6675841400,3691975,-0.425532,1
2007-02-08,1.7309101200,1.6535117000,1.6324030400,1.7309101200,8727664,5.128211,1
2007-02-09,1.8153447600,1.8012723200,1.7590550000,1.8153447600,10433005,4.878044,1
2007-02-12,1.8434896400,1.9068156200,1.8294172000,1.9068156200,17240002,1.550386,1
2007-02-13,1.9349605000,1.8505258600,1.8153447600,1.9349605000,9201737,4.961837,1
2007-02-14,2.0334675800,1.9842140400,1.9349605000,2.0334675800,11646240,5.090913,1
2007-02-15,2.0405038000,2.0616124600,2.0053227000,2.0897573400,8853150,0.346020,1
2007-02-16,2.0334675800,2.0545762400,1.9982864800,2.0686486800,8364706,-0.344827,1
2007-02-26,2.1319746600,2.0405038000,2.0405038000,2.1319746600,2334988,4.844286,1
2007-02-27,2.0545762400,2.2375179600,2.0264313600,2.2375179600,16773968,-3.630359,1
2007-02-28,2.1601195400,2.0405038000,2.0405038000,2.1601195400,7927093,5.136981,1
2007-03-01,2.2656628400,2.2375179600,2.1882644200,2.2656628400,12231896,4.885997,1
2007-03-02,2.3782423600,2.3782423600,2.2726990600,2.3782423600,8823399,4.968947,1
2007-03-05,2.4978581000,2.4626770000,2.3852785800,2.4978581000,16878090,5.029581,1
2007-03-06,2.3712061400,2.4978581000,2.3712061400,2.5189667600,13676846,-5.070425,1
2007-03-07,2.2797352800,2.2586266200,2.2515904000,2.3712061400,13637284,-3.857563,1
2007-03-08,2.3500974800,2.2938077200,2.2938077200,2.3641699200,8614039,3.086417,1
2007-03-09,2.3078801600,2.3500974800,2.2867715000,2.3571337000,6688713,-1.796406,1
2007-03-12,2.3149163800,2.3078801600,2.2445541800,2.3571337000,8534565,0.304878,1
2007-03-13,2.4274959000,2.3360250400,2.3219526000,2.4274959000,13352907,4.863225,1
2007-03-14,2.5471116400,2.4697132200,2.3923148000,2.5471116400,14215829,4.927532,1
2007-03-15,2.6737636000,2.6174738400,2.6174738400,2.6737636000,6060526,4.972378,1
2007-03-16,2.6174738400,2.8074517800,2.5471116400,2.8074517800,27821013,-2.105261,1
2007-03-19,2.6034014000,2.5189667600,2.4908218800,2.6948722600,11530967,-0.537634,1
2007-03-20,2.7370895800,2.5963651800,2.5893289600,2.7370895800,6994365,5.135137,1
2007-03-21,2.8707777600,2.8707777600,2.8707777600,2.8707777600,1920537,4.884314,1
2007-03-22,3.0115021600,3.0115021600,2.8848502000,3.0115021600,23397890,4.901968,1
2007-03-23,3.1592627800,3.0959368000,3.0115021600,3.1592627800,21572957,4.906531,1
2007-03-26,3.1944438800,3.2085163200,3.0818643600,3.3070234000,18784838,1.113590,1
2007-03-27,3.1311179000,3.1803714400,3.0326108200,3.1944438800,14043923,-1.982382,1
2007-03-28,2.9903935000,3.1311179000,2.9763210600,3.1311179000,13658447,-4.494378,1
2007-03-29,2.8426328800,2.9552124000,2.8426328800,2.9552124000,9632868,-4.941177,1
2007-03-30,2.9059588600,2.7019084800,2.7019084800,2.9341037400,11886055,2.227726,1
2007-04-02,3.0255746000,2.8918864200,2.8567053200,3.0255746000,7624617,4.116224,1
2007-04-03,3.0044659400,3.0677919200,2.9552124000,3.1170454600,8344760,-0.697679,1
2007-04-04,2.9622486200,3.0044659400,2.9200313000,3.0255746000,7090815,-1.405151,1
2007-04-05,2.9763210600,2.9552124000,2.8215242200,3.0115021600,7324793,0.475059,1
2007-04-06,3.0185383800,2.9481761800,2.8989226400,3.0959368000,9704867,1.418438,1
2007-04-09,3.1100092400,3.0115021600,2.9552124000,3.1311179000,13380339,3.030306,1
2007-04-10,3.0396470400,3.1100092400,2.9622486200,3.1100092400,7821683,-2.262441,1
2007-04-11,3.0115021600,3.0326108200,2.9552124000,3.0396470400,7258909,-0.925925,1
2007-04-12,3.0889005800,3.0818643600,3.0115021600,3.1100092400,10715235,2.570085,1
2007-04-13,3.1592627800,3.0959368000,3.0607557000,3.2436974200,17217163,2.277902,1
2007-04-16,3.3140596200,3.1522265600,3.0959368000,3.3140596200,21433382,4.899784,1
2007-04-17,3.4829289000,3.3140596200,3.3070234000,3.4829289000,21188368,5.095537,1
2007-04-18,3.6588344000,3.5603273200,3.5603273200,3.6588344000,13554220,5.050505,1
2007-04-19,3.5955084200,3.7995588000,3.4758926800,3.8417761200,29073900,-1.730763,1
2007-04-20,3.7784501400,3.5955084200,3.5884722000,3.7784501400,17610886,5.088058,1
2007-04-23,3.7151241600,3.7784501400,3.6588344000,3.9613918600,20244824,-1.675972,1
2007-04-24,3.5814359800,3.7010517200,3.5392186600,3.7010517200,18929967,-3.598486,1
2007-04-25,3.5743997600,3.5181100000,3.4477478000,3.6306895200,11104004,-0.196468,1
