date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-05,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-08,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-09,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-10,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-11,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-12,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-15,2.6567452800,2.6567452800,2.6567452800,2.6567452800,0,0.000000,0
2007-01-16,2.7858926200,2.7858926200,2.7858926200,2.7858926200,2166029,4.861106,0
2007-01-17,2.9242647700,2.9242647700,2.9242647700,2.9242647700,2464974,4.966890,0
2007-01-18,3.0718617300,3.0718617300,2.9334895800,3.0718617300,68022203,5.047314,0
2007-01-19,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-22,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-23,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-24,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-25,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-26,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-29,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-30,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-01-31,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-01,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-02,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-05,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-06,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-07,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-08,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-09,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-12,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-13,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-14,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-15,3.0718617300,3.0718617300,3.0718617300,3.0718617300,0,0.000000,0
2007-02-16,3.4131797000,3.3762804600,3.2286835000,3.6714743800,168016436,11.111110,0
2007-02-26,3.7083736200,3.4408541300,3.3855052700,3.7175984300,79359254,8.648646,0
2007-02-27,3.3670556500,3.6899240000,3.3393812200,3.8744202000,89427625,-9.203978,0
2007-02-28,3.7083736200,3.3486060300,3.3486060300,3.7083736200,62908247,10.136980,0
2007-03-01,3.8928698200,3.7821721000,3.5976759000,3.9297690600,93476472,4.975120,0
2007-03-02,3.8098465300,3.9113194400,3.7544976700,3.9205442500,50578369,-2.132694,0
2007-03-05,3.6714743800,3.8282961500,3.5146526100,3.8559705800,52466262,-3.631963,0
2007-03-06,3.6437999500,3.6530247600,3.5423270400,3.6714743800,25364692,-0.753768,0
2007-03-07,4.0127923500,3.6437999500,3.6437999500,4.0127923500,73122499,10.126580,0
2007-03-08,4.0035675400,4.1050404500,3.9666683000,4.1050404500,89061670,-0.229879,0
2007-03-09,3.9297690600,4.0220171600,3.8375209600,4.0220171600,51678109,-1.843316,0
2007-03-12,4.0220171600,3.9020946300,3.8467457700,4.1050404500,44040509,2.347415,0
2007-03-13,4.1142652600,4.0312419700,3.9666683000,4.2434126000,60250442,2.293576,0
2007-03-14,4.1972885500,4.1050404500,3.9297690600,4.2895366500,71369233,2.017941,0
2007-03-15,4.3264358900,4.1972885500,4.1603893100,4.3541103200,47503712,3.076920,0
2007-03-16,4.1419396900,4.3356607000,4.0681412100,4.3633351300,45571196,-4.264398,0
2007-03-19,4.2434126000,3.9574434900,3.8375209600,4.2710870300,56291220,2.449892,0
2007-03-20,4.2987614600,4.2249629800,4.1511645000,4.3541103200,45321382,1.304347,0
2007-03-21,4.3264358900,4.3079862700,4.2434126000,4.3633351300,52524683,0.643781,0
2007-03-22,4.3264358900,4.3264358900,4.2803118400,4.4648080400,56558397,0.000000,0
2007-03-23,4.3079862700,4.2803118400,4.1603893100,4.3541103200,39477515,-0.426439,0
2007-03-26,4.5847305700,4.3172110800,4.3079862700,4.5939553800,72663242,6.423976,0
2007-03-27,4.9998470200,4.6308546200,4.6308546200,5.0367462600,102758492,9.054332,0
2007-03-28,5.1013199300,5.0182966400,4.8891493000,5.3042657500,94025817,2.029523,0
2007-03-29,4.7415523400,5.1013199300,4.7231027200,5.1474439800,60812332,-7.052447,0
2007-03-30,4.7784515800,4.6954282900,4.5755057600,4.8430252500,31625219,0.778209,0
2007-04-02,5.0644206900,4.7969012000,4.7969012000,5.0736455000,38102912,5.984555,0
2007-04-03,5.1658936000,5.1013199300,4.9721725900,5.2396920800,61075918,2.003645,0
2007-04-04,5.1474439800,5.1843432200,5.0275214500,5.2304672700,68849472,-0.357142,0
2007-04-05,5.2120176500,5.1843432200,5.1105447400,5.2950409400,53459718,1.254483,0
2007-04-06,5.1935680300,5.1658936000,5.0920951200,5.3042657500,38993422,-0.353982,0
2007-04-09,5.3965138500,5.1935680300,5.1658936000,5.5072115700,61498466,3.907634,0
2007-04-10,5.5348860000,5.3965138500,5.2950409400,5.5902348600,68350316,2.564104,0
2007-04-11,5.4149634700,5.5164363800,5.3042657500,5.5256611900,45350010,-2.166668,0
2007-04-12,5.6732581500,5.4149634700,5.3134905600,5.7009325800,70321923,4.770021,0
2007-04-13,5.7009325800,5.6732581500,5.6271341000,5.8946535900,89914695,0.487801,0
2007-04-16,5.8024054900,5.7009325800,5.6732581500,5.8669791600,52397946,1.779938,0
2007-04-17,6.3743437100,5.8208551100,5.6917077700,6.3835685200,83566936,9.856914,0
2007-04-18,6.3743437100,6.3743437100,6.3743437100,6.3743437100,0,0.000000,0
2007-04-19,6.8171345900,5.9961265000,5.7378318200,7.0016307900,124086903,6.946455,0
2007-04-20,7.0477548400,6.8171345900,6.6418632000,7.3152743300,85004732,3.382950,0
2007-04-23,7.2599254700,7.0477548400,6.9739563600,7.2691502800,63916628,3.010472,0
2007-04-24,7.1676773700,7.2875999000,7.0385300300,7.4259720500,61916631,-1.270647,0
2007-04-25,6.9186075000,7.0938788900,6.5496151000,7.0938788900,58946712,-3.474903,0
2007-04-26,7.0016307900,6.9186075000,6.8263594000,7.0569796500,37675713,1.200002,0
2007-04-27,6.8263594000,7.0108556000,6.7341113000,7.0108556000,32057625,-2.503294,0
2007-04-30,6.6787624400,6.7341113000,6.6418632000,7.0293052200,38549666,-2.162167,0
2007-05-08,7.0754292700,6.7433361100,6.7433361100,7.1492277500,61366291,5.939231,0
