date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6969349000,2.7346836000,2.6717691000,2.8059867000,2533881,0.941914,0
2007-01-05,2.9653701000,2.6969349000,2.6507976000,2.9653701000,4211666,9.953349,0
2007-01-08,3.0408675000,3.0115074000,2.9695644000,3.0702276000,4078247,2.545966,0
2007-01-09,3.1037820000,3.0408675000,2.9695644000,3.2086395000,5603924,2.068967,0
2007-01-10,3.1666965000,3.1037820000,3.0618390000,3.1666965000,5423896,2.027028,0
2007-01-11,3.1750851000,3.1834737000,3.1457250000,3.3386628000,6570079,0.264900,0
2007-01-12,2.9402043000,3.1457250000,2.9360100000,3.1666965000,5382232,-7.397621,0
2007-01-15,3.0786162000,2.9360100000,2.9234271000,3.0870048000,3163565,4.707560,0
2007-01-16,3.1625022000,3.0870048000,3.0702276000,3.2086395000,4686492,2.724793,0
2007-01-17,3.2967198000,3.1834737000,3.1457250000,3.3512457000,10012883,4.244034,0
2007-01-18,3.4477146000,3.3093027000,3.3051084000,3.5861265000,8350350,4.580154,0
2007-01-19,3.4812690000,3.4938519000,3.3764115000,3.5357949000,6845310,0.973235,0
2007-01-22,3.4812690000,3.4812690000,3.4812690000,3.4812690000,0,0.000000,0
2007-01-23,3.6532353000,3.5064348000,3.4602975000,3.7245384000,8664853,4.939757,0
2007-01-24,3.6448467000,3.6406524000,3.5693493000,3.7664814000,6097009,-0.229626,0
2007-01-25,3.3302742000,3.5777379000,3.3176913000,3.5819322000,5883852,-8.630605,0
2007-01-26,3.2547768000,3.2715540000,3.1079763000,3.3176913000,4055772,-2.267000,0
2007-01-29,3.3764115000,3.2421939000,3.2421939000,3.4141602000,4307144,3.737113,0
2007-01-30,3.2379996000,3.3889944000,3.2128338000,3.4015773000,4291322,-4.099383,0
2007-01-31,3.1205592000,3.2715540000,3.0786162000,3.3260799000,4094961,-3.626940,0
2007-02-01,3.1625022000,3.0618390000,3.0450618000,3.2086395000,2863069,1.344085,0
2007-02-02,2.9989245000,3.1625022000,2.9905359000,3.1876680000,2932185,-5.172412,0
2007-02-05,3.0324789000,2.9737587000,2.9485929000,3.0828105000,1917611,1.118880,0
2007-02-06,3.3344685000,3.0366732000,3.0366732000,3.3344685000,4565638,9.958504,0
2007-02-07,3.3386628000,3.3554400000,3.2673597000,3.4267431000,4466099,0.125789,0
2007-02-08,3.5399892000,3.3512457000,3.3176913000,3.5651550000,5990221,6.030145,0
2007-02-09,3.4938519000,3.5777379000,3.4309374000,3.6070980000,5931315,-1.303313,0
2007-02-12,3.5232120000,3.4938519000,3.4477146000,3.5357949000,3777890,0.840332,0
2007-02-13,3.4812690000,3.5357949000,3.4309374000,3.5525721000,3853514,-1.190469,0
2007-02-14,3.6322638000,3.4812690000,3.4812690000,3.6742068000,7551133,4.337345,0
