date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4606475000,2.4099125000,2.3591775000,2.5773380000,70932193,3.191492,0
2007-01-05,2.5976320000,2.4606475000,2.3997655000,2.6128525000,60553196,5.567010,0
2007-01-08,2.6280730000,2.5976320000,2.5925585000,2.7041755000,50035105,1.171874,0
2007-01-09,2.6483670000,2.6432935000,2.6077790000,2.6838815000,35746748,0.772200,0
2007-01-10,2.7041755000,2.6585140000,2.5976320000,2.7092490000,43852005,2.107282,0
2007-01-11,2.6179260000,2.7041755000,2.6027055000,2.7396900000,38374856,-3.189495,0
2007-01-12,2.4251330000,2.6027055000,2.4200595000,2.6128525000,44334722,-7.364334,0
2007-01-15,2.5621175000,2.4099125000,2.3997655000,2.5621175000,29142807,5.648535,0
2007-01-16,2.5671910000,2.5773380000,2.5164560000,2.6179260000,28762950,0.198015,0
2007-01-17,2.5012355000,2.5824115000,2.4657210000,2.6027055000,34599567,-2.569172,0
2007-01-18,2.5621175000,2.4860150000,2.4555740000,2.5671910000,24084030,2.434085,0
2007-01-19,2.6737345000,2.5671910000,2.5671910000,2.6788080000,46101556,4.356431,0
2007-01-22,2.8259395000,2.6940285000,2.6940285000,2.8360865000,55010271,5.692604,0
2007-01-23,2.7904250000,2.8411600000,2.6788080000,2.8563805000,46171351,-1.256736,0
2007-01-24,2.7954985000,2.7802780000,2.7295430000,2.8360865000,36879299,0.181822,0
2007-01-25,2.6331465000,2.7904250000,2.6229995000,2.7904250000,35467785,-5.807625,0
2007-01-26,2.6382200000,2.5925585000,2.4403535000,2.6585140000,31744637,0.192673,0
2007-01-29,2.6838815000,2.6483670000,2.6229995000,2.6991020000,33163225,1.730772,0
2007-01-30,2.6534405000,2.6991020000,2.6432935000,2.7143225000,26903949,-1.134214,0
2007-01-31,2.5113825000,2.6382200000,2.4910885000,2.6788080000,30047368,-5.353733,0
2007-02-01,2.4910885000,2.4758680000,2.4149860000,2.5215295000,24603414,-0.808080,0
2007-02-02,2.4555740000,2.4910885000,2.4403535000,2.5671910000,19707202,-1.425656,0
2007-02-05,2.4606475000,2.4555740000,2.4454270000,2.5012355000,12954142,0.206606,0
2007-02-06,2.5621175000,2.4758680000,2.4758680000,2.5671910000,15148942,4.123717,0
2007-02-07,2.5671910000,2.5824115000,2.5418235000,2.6027055000,21955553,0.198015,0
2007-02-08,2.6585140000,2.5773380000,2.5367500000,2.6585140000,24727396,3.557309,0
2007-02-09,2.6585140000,2.6737345000,2.6382200000,2.6991020000,25147347,0.000000,0
2007-02-12,2.6838815000,2.6686610000,2.6432935000,2.6889550000,21006802,0.954202,0
2007-02-13,2.6940285000,2.6889550000,2.6483670000,2.6991020000,21250900,0.378072,0
2007-02-14,2.7396900000,2.6940285000,2.6737345000,2.7650575000,29991861,1.694918,0
2007-02-15,2.9071155000,2.7599840000,2.7143225000,2.9172625000,53395176,6.111110,0
2007-02-16,2.9324830000,2.8868215000,2.8411600000,3.0339530000,57841438,0.872604,0
2007-02-26,3.0643940000,2.9426300000,2.8918950000,3.0796145000,43469716,4.498265,0
2007-02-27,2.7599840000,3.0694675000,2.7599840000,3.1354230000,58287222,-9.933773,0
2007-02-28,2.9020420000,2.7396900000,2.7244695000,2.9324830000,37053977,5.147054,0
2007-03-01,3.0745410000,2.9020420000,2.7802780000,3.1202025000,80459464,5.944059,0
2007-03-02,3.1455700000,3.0593205000,3.0035120000,3.1709375000,68402208,2.310229,0
2007-03-05,3.2165990000,3.1963050000,3.0897615000,3.2825545000,116781626,2.258070,0
2007-03-06,3.1049820000,3.1912315000,3.0441000000,3.1912315000,60723999,-3.470036,0
2007-03-07,3.1252760000,3.0999085000,3.0846880000,3.1252760000,28792048,0.653594,0
2007-03-08,3.1607905000,3.1202025000,3.0694675000,3.1861580000,28593114,1.136366,0
2007-03-09,3.1049820000,3.1404965000,3.0846880000,3.1607905000,24836389,-1.765652,0
2007-03-12,3.0999085000,3.0999085000,3.0441000000,3.1049820000,26519981,-0.163395,0
2007-03-13,3.1760110000,3.0999085000,3.0846880000,3.1760110000,34457380,2.454993,0
2007-03-14,3.1100555000,3.1455700000,3.0643940000,3.1607905000,24501545,-2.076679,0
2007-03-15,3.1912315000,3.1100555000,3.1100555000,3.2267460000,39954826,2.610112,0
2007-03-16,3.0948350000,3.2013785000,3.0441000000,3.2216725000,32101492,-3.020669,0
2007-03-19,3.0948350000,2.9832180000,2.9426300000,3.1100555000,24009260,0.000000,0
2007-03-20,3.1404965000,3.1049820000,3.0796145000,3.1658640000,21313499,1.475412,0
2007-03-21,3.1557170000,3.1455700000,3.1100555000,3.1709375000,22474640,0.484648,0
2007-03-22,3.1963050000,3.1709375000,3.1557170000,3.2724075000,45720628,1.286180,0
2007-03-23,3.3535835000,3.1963050000,3.1861580000,3.3840245000,49866297,4.920634,0
2007-03-26,3.4093920000,3.3738775000,3.3485100000,3.4550535000,41960904,1.664140,0
2007-03-27,3.4296860000,3.4144655000,3.3789510000,3.4956415000,36923664,0.595245,0
