date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8625920400,2.7417683500,2.7417683500,2.8811803000,6118958,9.219858,0
2007-01-05,2.8718861700,2.8625920400,2.7789448700,2.9276509500,4929894,0.324675,0
2007-01-08,2.9276509500,2.8440037800,2.8254155200,2.9462392100,3909469,1.941754,0
2007-01-09,2.9555333400,2.9276509500,2.8718861700,2.9927098600,4795212,0.952380,0
2007-01-10,3.0205922500,2.9555333400,2.9090626900,3.0205922500,5171606,2.201256,0
2007-01-11,2.9834157300,3.0112981200,2.9648274700,3.1042394200,5573510,-1.230768,0
2007-01-12,3.0298863800,2.9834157300,2.9555333400,3.2529455000,6930054,1.557631,0
2007-01-15,3.1971807200,3.0391805100,3.0391805100,3.2343572400,5650067,5.521474,0
2007-01-16,3.5131811400,3.2622396300,3.2529455000,3.5131811400,19294321,9.883718,0
2007-01-17,3.5131811400,3.5131811400,3.5131811400,3.5131811400,0,0.000000,0
2007-01-18,3.2715337600,3.1600042000,3.1600042000,3.3923574500,11924241,-6.878307,0
2007-01-19,3.2622396300,3.2715337600,3.1414159400,3.3644750600,16200661,-0.284091,0
2007-01-22,3.4574163600,3.2529455000,3.1692983300,3.4574163600,14987860,5.982907,0
2007-01-23,3.4202398400,3.4109457100,3.2343572400,3.4760046200,10201647,-1.075268,0
2007-01-24,3.4760046200,3.4388281000,3.3551809300,3.6340048300,9769911,1.630433,0
2007-01-25,3.3551809300,3.4202398400,3.2715337600,3.6061224400,8319453,-3.475939,0
2007-01-26,3.5689459200,3.2994161500,3.2715337600,3.6061224400,10778084,6.371192,0
2007-01-29,3.7083578700,3.5596517900,3.5317694000,3.7734167800,10844970,3.906253,0
2007-01-30,3.6061224400,3.7176520000,3.5410635300,3.7641226500,7213165,-2.756890,0
2007-01-31,3.4574163600,3.6061224400,3.4388281000,3.7734167800,6569542,-4.123713,0
2007-02-01,3.4760046200,3.4109457100,3.3551809300,3.5410635300,4671263,0.537634,0
2007-02-02,3.4760046200,3.4760046200,3.4760046200,3.4760046200,0,0.000000,0
2007-02-05,3.4481222300,3.4202398400,3.3458868000,3.4760046200,3308759,-0.802138,0
2007-02-06,3.5782400500,3.4760046200,3.4388281000,3.6432989600,3094769,3.773581,0
2007-02-07,3.5317694000,3.5968283100,3.4760046200,3.6525930900,4251683,-1.298700,0
2007-02-08,3.5689459200,3.4852987500,3.4574163600,3.6247107000,3972671,1.052631,0
2007-02-09,3.5131811400,3.5596517900,3.4945928800,3.5689459200,2701751,-1.562499,0
2007-02-12,3.6618872200,3.4945928800,3.4852987500,3.6711813500,5126945,4.232807,0
2007-02-13,3.6711813500,3.6711813500,3.5782400500,3.6897696100,4668052,0.253807,0
2007-02-14,3.8384756900,3.6711813500,3.6340048300,3.9035346000,7325817,4.556963,0
2007-02-15,3.8942404700,3.8384756900,3.7734167800,3.9407111200,4905330,1.452783,0
2007-02-16,3.8570639500,3.9221228600,3.8384756900,3.9778876400,4628163,-0.954653,0
2007-02-26,4.1451819800,3.8663580800,3.8105933000,4.2474174100,6900677,7.469878,0
2007-02-27,4.2102408900,4.1730643700,4.0150641600,4.5541237000,14096093,1.569511,0
2007-02-28,4.2102408900,4.2102408900,4.2102408900,4.2102408900,0,0.000000,0
2007-03-01,4.4518882700,4.6284767400,4.2938880600,4.6284767400,12795314,5.739509,0
2007-03-02,4.6284767400,4.4518882700,4.2474174100,4.6656532600,7675906,3.966598,0
2007-03-05,4.3775352300,4.4983589200,4.2660056700,4.5913002200,5620347,-5.421686,0
2007-03-06,4.2660056700,4.3775352300,4.2102408900,4.3961234900,3117552,-2.547768,0
2007-03-07,4.3961234900,4.2752998000,4.1823585000,4.4333000100,3027263,3.050106,0
2007-03-08,4.4611824000,4.4147117500,4.3217704500,4.4983589200,3432353,1.479919,0
2007-03-09,4.5169471800,4.4797706600,4.3403587100,4.5541237000,5127141,1.249999,0
2007-03-12,4.9723595500,4.4518882700,4.4518882700,4.9723595500,9762182,10.082300,0
2007-03-13,5.1861245400,5.0745949800,5.0745949800,5.4370660500,19941030,4.299066,0
2007-03-14,5.2511834500,5.1954186700,4.9351830300,5.4184777900,10524248,1.254483,0
2007-03-15,5.2325951900,5.2883599700,5.1861245400,5.3441247500,6168714,-0.353982,0
2007-03-16,5.0838891100,5.2325951900,5.0188302000,5.3255364900,4587072,-2.841924,0
2007-03-19,5.2790658400,4.9723595500,4.8329476000,5.2976541000,5285108,3.839123,0
2007-03-20,5.5207132200,5.2790658400,5.2047128000,5.5671838700,7389374,4.577469,0
2007-03-21,5.5393014800,5.4835367000,5.4277719200,5.6601251700,5556893,0.336700,0
2007-03-22,5.4649484400,5.5671838700,5.4463601800,5.6694193000,4854759,-1.342281,0
2007-03-23,5.4649484400,5.5485956100,5.2976541000,5.5485956100,4691604,0.000000,0
2007-03-26,5.6694193000,5.4835367000,5.4370660500,5.7158899500,5512618,3.741493,0
2007-03-27,5.6973016900,5.6601251700,5.5764780000,5.7344782100,4544286,0.491807,0
