date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6310170000,2.6627160000,2.6183374000,2.6944150000,4320128,-0.240379,0
2007-01-05,2.6880752000,2.6056578000,2.5929782000,2.6880752000,4844731,2.168667,0
2007-01-08,2.8275508000,2.6944150000,2.6944150000,2.8465702000,6527047,5.188685,0
2007-01-09,2.8846090000,2.8021916000,2.7704926000,2.9163080000,7493731,2.017941,0
2007-01-10,3.0367642000,2.8972886000,2.8972886000,3.0494438000,11466068,5.274720,0
2007-01-11,3.3410746000,3.0367642000,3.0114050000,3.3410746000,20939954,10.020880,0
2007-01-12,3.2396378000,3.3283950000,3.2206184000,3.3917930000,13007523,-3.036050,0
2007-01-15,3.3347348000,3.2142786000,3.1889194000,3.3474144000,7807427,2.935423,0
2007-01-16,3.3220552000,3.3600940000,3.2649970000,3.3981328000,6338076,-0.380237,0
2007-01-17,3.1572204000,3.3093756000,3.0557836000,3.3093756000,8015163,-4.961827,0
2007-01-18,3.2586572000,3.1382010000,3.1065020000,3.2649970000,5240076,3.212848,0
2007-01-19,3.3791134000,3.2649970000,3.2586572000,3.4234920000,8316982,3.696499,0
2007-01-22,3.4742104000,3.4171522000,3.3537542000,3.4805502000,9626370,2.814261,0
2007-01-23,3.3917930000,3.4742104000,3.2649970000,3.5122492000,8015586,-2.372265,0
2007-01-24,3.4298318000,3.3917930000,3.3283950000,3.4805502000,8555034,1.121494,0
2007-01-25,3.1635602000,3.4044726000,3.1572204000,3.4044726000,7475140,-7.763403,0
2007-01-26,3.1699000000,3.1001622000,2.9480070000,3.2015990000,5498366,0.200405,0
2007-01-29,3.2776766000,3.1699000000,3.1382010000,3.2776766000,4683887,3.400002,0
2007-01-30,3.2459776000,3.3283950000,3.2332980000,3.3600940000,4617102,-0.967122,0
2007-01-31,3.1065020000,3.2332980000,3.0874826000,3.3537542000,5103272,-4.296871,0
2007-02-01,3.0938224000,3.0684632000,3.0114050000,3.1445408000,3956541,-0.408163,0
2007-02-02,3.0494438000,3.0938224000,3.0367642000,3.1572204000,2903770,-1.434430,0
2007-02-05,3.1065020000,3.0367642000,2.9923856000,3.1128418000,2309166,1.871105,0
2007-02-06,3.2015990000,3.0938224000,3.0938224000,3.2015990000,2801102,3.061226,0
2007-02-07,3.2015990000,3.2206184000,3.1762398000,3.2459776000,3411172,0.000000,0
2007-02-08,3.2840164000,3.2396378000,3.1825796000,3.2966960000,4094736,2.574250,0
2007-02-09,3.3283950000,3.2649970000,3.2142786000,3.3600940000,5256809,1.351355,0
2007-02-12,3.3727736000,3.3220552000,3.3157154000,3.4234920000,5092694,1.333337,0
2007-02-13,3.4425114000,3.3791134000,3.3347348000,3.4551910000,7996433,2.067662,0
2007-02-14,3.5883268000,3.4678706000,3.4171522000,3.5946666000,9839332,4.235728,0
2007-02-15,3.9496954000,3.6834238000,3.6834238000,3.9496954000,4924483,10.070670,0
2007-02-16,3.9243362000,4.2032874000,3.8989770000,4.3110640000,17826569,-0.642054,0
2007-02-26,4.0764914000,3.9433556000,3.9370158000,4.1081904000,9308992,3.877218,0
2007-02-27,3.6770840000,4.0891710000,3.6707442000,4.2413262000,13601005,-9.797817,0
2007-02-28,3.9687148000,3.6136860000,3.6010064000,4.0067536000,8253606,7.931035,0
2007-03-01,3.8609382000,3.8672780000,3.7531616000,4.0067536000,6944956,-2.715656,0
2007-03-02,3.9370158000,3.8672780000,3.8165596000,3.9877342000,6640381,1.970441,0
2007-03-05,3.9116566000,3.9306760000,3.6770840000,4.0321128000,5701393,-0.644122,0
2007-03-06,3.8609382000,3.8926372000,3.7785208000,3.9243362000,4071002,-1.296595,0
2007-03-07,3.9623750000,3.8862974000,3.8609382000,3.9940740000,4454092,2.627255,0
2007-03-08,4.1462292000,3.9623750000,3.9116566000,4.2032874000,9450264,4.639999,0
2007-03-09,4.2857048000,4.2540058000,4.1652486000,4.3427630000,12294178,3.363919,0
2007-03-12,4.2983844000,4.2857048000,4.1272098000,4.3300834000,6612465,0.295858,0
2007-03-13,4.4441998000,4.3047242000,4.2540058000,4.5836754000,8119205,3.392331,0
2007-03-14,4.5583162000,4.4695590000,4.4695590000,4.7992286000,11129983,2.567758,0
2007-03-15,4.5519764000,4.5456366000,4.4885784000,4.7548500000,7382702,-0.139085,0
2007-03-16,4.4695590000,4.5519764000,4.2476660000,4.5519764000,8559670,-1.810580,0
2007-03-19,4.6660928000,4.2096272000,4.2096272000,4.7231510000,9593969,4.397162,0
2007-03-20,4.6217142000,4.6280540000,4.5075978000,4.7104714000,8467411,-0.951089,0
2007-03-21,4.5900152000,4.5519764000,4.5012580000,4.6724326000,6615270,-0.685874,0
2007-03-22,4.6153744000,4.6153744000,4.5266172000,4.6851122000,9616187,0.552492,0
2007-03-23,4.7928888000,4.6217142000,4.5646560000,4.8436072000,11859526,3.846150,0
2007-03-26,4.9196848000,4.8309276000,4.7611898000,4.9767430000,11181050,2.645507,0
2007-03-27,4.9196848000,4.9323644000,4.8182480000,4.9577236000,7804718,0.000000,0
2007-03-28,4.8626266000,4.9196848000,4.5709958000,5.0591604000,10850298,-1.159796,0
2007-03-29,4.5075978000,4.8562868000,4.5075978000,4.8943256000,8003156,-7.301173,0
2007-03-30,4.6217142000,4.5329570000,4.5329570000,4.6660928000,4289041,2.531643,0
2007-04-02,4.8499470000,4.6153744000,4.5963550000,4.8499470000,5414227,4.938273,0
2007-04-03,4.9196848000,4.8436072000,4.7611898000,4.9196848000,7378675,1.437910,0
2007-04-04,5.4141892000,5.1352380000,5.1352380000,5.4141892000,7553878,10.051540,0
2007-04-05,5.4395484000,5.6741210000,5.4205290000,5.6804608000,28455727,0.468384,0
2007-04-06,5.4205290000,5.3507912000,5.2683738000,5.5092862000,10356561,-0.349647,0
2007-04-09,5.4141892000,5.3888300000,5.3698106000,5.5473250000,12258349,-0.116962,0
2007-04-10,5.5917036000,5.4015096000,5.3761504000,5.6360822000,12273452,3.278685,0
2007-04-11,5.4712474000,5.5663444000,5.3824902000,5.5663444000,8890404,-2.154190,0
2007-04-12,5.5600046000,5.4839270000,5.4268688000,5.5980434000,10279719,1.622252,0
2007-04-13,5.5600046000,5.5600046000,5.5600046000,5.5600046000,0,0.000000,0
2007-04-16,5.7375190000,5.5473250000,5.3888300000,5.7438588000,13688997,3.192699,0
2007-04-17,5.7121598000,5.7692180000,5.4839270000,5.8009170000,12213740,-0.441989,0
2007-04-18,5.9213732000,5.7121598000,5.5917036000,6.0037906000,13409597,3.662596,0
2007-04-19,5.3698106000,5.8579752000,5.3317718000,5.8579752000,11750895,-9.314774,0
2007-04-20,5.7501986000,5.3951698000,5.3951698000,5.8326160000,9682030,7.083818,0
2007-04-23,6.0481692000,5.7565384000,5.7565384000,6.0608488000,12291447,5.181921,0
2007-04-24,6.0481692000,6.0481692000,5.9594120000,6.2003244000,15050017,0.000000,0
2007-04-25,6.0037906000,5.9594120000,5.8643150000,6.1115672000,9039509,-0.733749,0
2007-04-26,6.3081010000,6.1052274000,6.1052274000,6.3905184000,14718129,5.068633,0
2007-04-27,6.3714990000,6.3081010000,6.2764020000,6.5553532000,10884620,1.005029,0
2007-04-30,6.3778388000,6.2130040000,5.9594120000,6.4031980000,15761694,0.099505,0
2007-05-08,6.5299940000,6.3905184000,6.3398000000,6.6948288000,14673526,2.385684,0
2007-05-09,6.3588194000,6.5236542000,6.1179070000,6.5299940000,11465926,-2.621364,0
2007-05-10,6.5807124000,6.3714990000,6.3144408000,6.6758094000,13288859,3.489535,0
2007-05-11,6.9103820000,6.5236542000,6.3714990000,6.9611004000,20180519,5.009629,0
