date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8475888100,2.9498973900,2.8419050000,3.1147278800,48844440,-1.956945,0
2007-01-05,2.8419050000,2.8362211900,2.7282288000,2.9044269100,29950446,-0.199605,0
2007-01-08,3.0124193000,2.8475888100,2.8475888100,3.0124193000,23644353,6.000004,0
2007-01-09,3.0351545400,3.0465221600,3.0124193000,3.1431469300,24824785,0.754716,0
2007-01-10,3.0806250200,3.0408383500,2.9555812000,3.1090440700,21909367,1.498126,0
2007-01-11,3.0067354900,3.0692574000,2.9783164400,3.1829336000,26340566,-2.398526,0
2007-01-12,3.1545145500,2.9726326300,2.9271621500,3.2284040800,47779800,4.914938,0
2007-01-15,3.3932345700,3.2113526500,3.1545145500,3.4102860000,35192056,7.567560,0
2007-01-16,3.4955431500,3.3932345700,3.3363964700,3.5580650600,39011112,3.015081,0
2007-01-17,3.2966098000,3.5353298200,3.2397717000,3.6035355400,38685947,-5.691055,0
2007-01-18,3.3250288500,3.2795583700,3.0692574000,3.3818669500,31028820,0.862064,0
2007-01-19,3.4671241000,3.3648155200,3.3022936100,3.4671241000,24228780,4.273504,0
2007-01-22,3.6831088800,3.5694326800,3.4955431500,3.7342631700,29644829,6.229510,0
2007-01-23,3.6092193500,3.7172117400,3.4728079100,3.7172117400,21371747,-2.006175,0
2007-01-24,3.7797336500,3.6149031600,3.5808003000,3.8593069900,32653893,4.724412,0
2007-01-25,3.8195203200,3.7626822200,3.6149031600,4.0070860500,33616470,1.052627,0
2007-01-26,3.8763584200,3.7513146000,3.5523812500,3.9445641400,27190674,1.488101,0
2007-01-29,4.0582403400,3.9616155700,3.9445641400,4.1378136800,27322753,4.692078,0
2007-01-30,3.9729831900,4.0809755800,3.9104612800,4.0866593900,23320512,-2.100842,0
2007-01-31,3.5751164900,3.9616155700,3.5751164900,4.0014022400,24379720,-10.014300,0
2007-02-01,3.6262707800,3.4784917200,3.4102860000,3.6887926900,26281702,1.430845,0
2007-02-02,3.5864841100,3.6376384000,3.5808003000,3.8081527000,23689316,-1.097181,0
2007-02-05,3.3079774200,3.5694326800,3.2966098000,3.6546898300,22902880,-7.765448,0
2007-02-06,3.4784917200,3.3534479000,3.2738745600,3.4898593400,16228769,5.154634,0
2007-02-07,3.5523812500,3.5069107700,3.4671241000,3.6319545900,17586480,2.124185,0
2007-02-08,3.7172117400,3.5808003000,3.4955431500,3.7399469800,20694463,4.639999,0
