date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.2546366000,4.1898921300,4.1528952900,4.3748763300,3646851,1.995558,0
2007-01-05,4.3563779100,4.2176397600,4.2083905500,4.3748763300,4078764,2.391307,0
2007-01-08,4.5136144800,4.3193810700,4.3193810700,4.5321129000,5741615,3.609343,0
2007-01-09,4.5506113200,4.5321129000,4.5136144800,4.6246050000,5277754,0.819671,0
2007-01-10,4.6246050000,4.5691097400,4.4858668500,4.6338542100,4340838,1.626015,0
2007-01-11,4.6616018400,4.6523526300,4.6153557900,4.8280876200,5463896,0.799999,0
2007-01-12,4.4396208000,4.6153557900,4.4118731700,4.7170971000,4156110,-4.761900,0
2007-01-15,4.6616018400,4.3656271200,4.3563779100,4.6616018400,3724288,4.999995,0
2007-01-16,4.7355955200,4.6616018400,4.5691097400,4.7540939400,5050023,1.587300,0
2007-01-17,4.6801002600,4.7633431500,4.6246050000,4.8743336700,5628998,-1.171874,0
2007-01-18,4.8095892000,4.6431034200,4.5876081600,4.8373368300,3765278,2.766796,0
2007-01-19,5.0223210300,4.8743336700,4.8280876200,5.0408194500,5869288,4.423078,0
2007-01-22,5.2073052300,5.1333115500,5.0500686600,5.2165544400,6760955,3.683247,0
2007-01-23,5.1888068100,5.2535512800,5.0130718200,5.2628004900,5343752,-0.355239,0
2007-01-24,5.2905481200,5.1703083900,5.1333115500,5.3552925900,5416952,1.960778,0
2007-01-25,4.9390781400,5.2535512800,4.9298289300,5.2535512800,4866324,-6.643351,0
2007-01-26,4.8650844600,4.8558352500,4.5876081600,4.9298289300,5168534,-1.498126,0
2007-01-29,5.2997973300,4.9113305100,4.9020813000,5.3182957500,6097347,8.935357,0
2007-01-30,5.1888068100,5.3182957500,5.1610591800,5.4015386400,5876226,-2.094239,0
2007-01-31,4.9575765600,5.2535512800,4.9483273500,5.3182957500,5143792,-4.456328,0
2007-02-01,5.0130718200,4.9483273500,4.8835828800,5.0870655000,4011660,1.119402,0
2007-02-02,5.0593178700,4.9945734000,4.9760749800,5.2350528600,4854307,0.922504,0
2007-02-05,5.4107878500,5.0870655000,5.0870655000,5.4200370600,6782138,6.946986,0
2007-02-06,5.4200370600,5.5125291600,5.3645418000,5.5310275800,13991988,0.170944,0
2007-02-07,5.6790149400,5.5310275800,5.4847815300,5.8824975600,19418761,4.778152,0
2007-02-08,5.6605165200,5.5495260000,5.5032799500,5.6882641500,9152009,-0.325733,0
2007-02-09,5.5495260000,5.6420181000,5.4200370600,5.6512673100,5242378,-1.960783,0
2007-02-12,5.6327688900,5.5495260000,5.5032799500,5.6697657300,3791268,1.500003,0
2007-02-13,5.7067625700,5.6420181000,5.6142704700,5.7067625700,4228457,1.313628,0
2007-02-14,5.7622578300,5.7160117800,5.7067625700,5.8824975600,4072134,0.972446,0
2007-02-15,5.8732483500,5.8362515100,5.7437594100,5.9009959800,4956752,1.926162,0
2007-02-16,5.8547499300,5.8917467700,5.8270023000,6.0119865000,4721276,-0.314960,0
