date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7229820000,0.7557257500,0.7216722500,0.7884695000,5919119,-4.498273,0
2007-01-05,0.7819207500,0.7138137500,0.6954772500,0.7819207500,5543982,8.152170,0
2007-01-08,0.8605057500,0.7740622500,0.7740622500,0.8605057500,8553289,10.050260,0
2007-01-09,0.8762227500,0.8814617500,0.8670545000,0.9168250000,5289297,1.826482,0
2007-01-10,0.9639760000,0.9037275000,0.8840812500,0.9639760000,4786325,10.014950,0
2007-01-11,1.0307732500,0.9836222500,0.9836222500,1.0478000000,6478487,6.929345,0
2007-01-12,0.9430200000,1.0242245000,0.9273030000,1.0281537500,4735536,-8.513343,0
2007-01-15,1.0202952500,0.9404005000,0.9168250000,1.0294635000,3839587,8.194447,0
2007-01-16,1.0504195000,1.0333927500,0.9862417500,1.0635170000,4196263,2.952510,0
2007-01-17,1.0425610000,1.0517292500,1.0150562500,1.1080485000,3193408,-0.748135,0
2007-01-18,1.0242245000,1.0229147500,0.9823125000,1.0726852500,3097225,-1.758792,0
2007-01-19,1.1159070000,1.0373220000,1.0373220000,1.1263850000,4429336,8.951410,0
2007-01-22,1.2272357500,1.1368630000,1.1368630000,1.2272357500,4886196,9.976519,0
2007-01-23,1.3189182500,1.2377137500,1.2180675000,1.3503522500,5555078,7.470649,0
2007-01-24,1.2783160000,1.3149890000,1.2442625000,1.3149890000,3258788,-3.078446,0
2007-01-25,1.2639087500,1.2783160000,1.2088992500,1.3333255000,2814317,-1.127055,0
2007-01-26,1.2927232500,1.2573600000,1.1800847500,1.3071305000,2803944,2.279795,0
2007-01-29,1.4223885000,1.3071305000,1.3045110000,1.4223885000,3356471,10.030390,0
2007-01-30,1.4197690000,1.4407250000,1.3778570000,1.4787077500,2404946,-0.184158,0
2007-01-31,1.3699985000,1.3883350000,1.3555912500,1.4276275000,2017241,-3.505536,0
2007-02-01,1.3398742500,1.3699985000,1.3097500000,1.3752375000,1950098,-2.198858,0
2007-02-02,1.2233065000,1.3477327500,1.2062797500,1.3817862500,2796127,-8.699897,0
2007-02-05,1.2154480000,1.2206870000,1.1827042500,1.2442625000,1302514,-0.642403,0
2007-02-06,1.2953427500,1.2154480000,1.2154480000,1.3123695000,1545957,6.573283,0
2007-02-07,1.3608302500,1.2953427500,1.2953427500,1.4184592500,1875084,5.055612,0
2007-02-08,1.3752375000,1.3608302500,1.3032012500,1.4014325000,2145376,1.058707,0
2007-02-09,1.3935740000,1.3699985000,1.3424937500,1.4250080000,1976502,1.333337,0
2007-02-12,1.4407250000,1.4132202500,1.3621400000,1.4734687500,2628375,3.383456,0
2007-02-13,1.4800175000,1.4472737500,1.4472737500,1.5049027500,2255132,2.727274,0
2007-02-14,1.4354860000,1.4695395000,1.4354860000,1.4957345000,1467796,-3.008851,0
2007-02-15,1.4407250000,1.4276275000,1.3621400000,1.4433445000,3221921,0.364963,0
2007-02-16,1.4944247500,1.4276275000,1.3765472500,1.5271685000,3265545,3.727271,0
2007-02-26,1.4590615000,1.4944247500,1.4446542500,1.4944247500,1776144,-2.366341,0
2007-02-27,1.3136792500,1.4669200000,1.3136792500,1.4734687500,2435428,-9.964099,0
2007-02-28,1.3228475000,1.2442625000,1.2311650000,1.3346352500,2193392,0.697913,0
2007-03-01,1.3018915000,1.3097500000,1.2324747500,1.3123695000,1442580,-1.584166,0
2007-03-02,1.3032012500,1.2901037500,1.2455722500,1.3228475000,1063839,0.100606,0
2007-03-05,1.3005817500,1.3097500000,1.2311650000,1.3254670000,1410603,-0.201000,0
2007-03-06,1.2783160000,1.2874842500,1.2612892500,1.3071305000,682090,-1.711985,0
2007-03-07,1.3228475000,1.2770062500,1.2743867500,1.3385645000,1312792,3.483608,0
2007-03-08,1.3398742500,1.3228475000,1.2966525000,1.3464230000,1640230,1.287120,0
2007-03-09,1.3307060000,1.3621400000,1.2966525000,1.3739277500,1215342,-0.684259,0
2007-03-12,1.3071305000,1.3280865000,1.2809355000,1.3293962500,1344462,-1.771657,0
2007-03-13,1.3490425000,1.3071305000,1.2874842500,1.3726180000,2285957,3.206419,0
2007-03-14,1.3359450000,1.3424937500,1.2966525000,1.3516620000,1945054,-0.970877,0
2007-03-15,1.4210787500,1.3424937500,1.3424937500,1.4381055000,4296792,6.372555,0
2007-03-16,1.4210787500,1.4210787500,1.4210787500,1.4210787500,0,0.000000,0
2007-03-19,1.4328665000,1.3647595000,1.2966525000,1.4354860000,2176876,0.829486,0
2007-03-20,1.4354860000,1.4433445000,1.4040520000,1.4538225000,1601663,0.182819,0
2007-03-21,1.4865662500,1.4341762500,1.4236982500,1.4891857500,2498013,3.558397,0
