date,close,open,low,high,volume,pctChg,isST
2007-04-20,2.5485075000,2.4276354300,2.3300640000,2.6698650000,7200408,233.969500,0
2007-04-23,2.4523923600,2.3834613000,2.3786070000,2.4650135400,3133729,-3.771428,0
2007-04-24,2.3955970500,2.4698678400,2.3820050100,2.4698678400,2193009,-2.315918,0
2007-04-25,2.4256937100,2.3858884500,2.3567626500,2.4310334400,1211160,1.256338,0
2007-04-26,2.3931699000,2.4028785000,2.3732672700,2.4213248400,693178,-1.340808,0
2007-04-27,2.3106468000,2.3931699000,2.2985110500,2.3931699000,1470208,-3.448277,0
2007-04-30,2.2402594500,2.2858898700,2.1931727400,2.2863753000,1176183,-3.046212,0
2007-05-08,2.2698706800,2.2805501400,2.2407448800,2.2810355700,778344,1.321770,0
2007-05-09,2.3062779300,2.2698706800,2.2378323000,2.3101613700,884073,1.603935,0
2007-05-10,2.2820064300,2.3135593800,2.2718124000,2.3135593800,568853,-1.052410,0
2007-05-11,2.2373468700,2.2790938500,2.2281237000,2.2790938500,642038,-1.957027,0
2007-05-14,2.2237548300,2.2077356400,2.1941436000,2.2480263300,415598,-0.607504,0
2007-05-15,2.2329780000,2.2232694000,2.2111336500,2.2815210000,729884,0.414754,0
2007-05-16,2.2718124000,2.2329780000,2.2276382700,2.2756958400,530543,1.739129,0
2007-05-17,2.2902587400,2.2815210000,2.2659872400,2.3048216400,654022,0.811968,0
2007-05-18,2.2795792800,2.2989964800,2.2650163800,2.2989964800,549927,-0.466302,0
2007-05-21,2.3640441000,2.2334634300,2.2290945600,2.3931699000,1331960,3.705285,0
2007-05-22,2.3344328700,2.3548209300,2.3252097000,2.3727818400,624552,-1.252568,0
2007-05-23,2.3412288900,2.3300640000,2.3213262600,2.3786070000,573418,0.291119,0
2007-05-24,2.2718124000,2.3412288900,2.2572495000,2.3514229200,778543,-2.964960,0
2007-05-25,2.3606460900,2.2587057900,2.2587057900,2.3786070000,1001866,3.910260,0
2007-05-28,2.3606460900,2.3606460900,2.3606460900,2.3606460900,0,0.000000,0
2007-05-29,2.3761798500,2.4033639300,2.3451123300,2.4125871000,1040176,0.658029,0
2007-05-30,2.2669581000,2.2562786400,2.2329780000,2.3470540500,1029136,-4.596527,0
2007-05-31,2.3795778600,2.2790938500,2.2349197200,2.3795778600,1179279,4.967879,0
2007-06-01,2.3931699000,2.3883156000,2.3732672700,2.5237505700,1560818,0.571193,0
2007-06-04,2.2087065000,2.3548209300,2.2087065000,2.4271500000,922190,-7.707910,0
2007-06-05,2.1786098400,2.1926873100,1.9878358500,2.2815210000,858936,-1.362635,0
2007-06-06,2.2038522000,2.1786098400,2.1033681900,2.2276382700,555503,1.158646,0
2007-06-07,2.3087050800,2.2057939200,2.2057939200,2.3295785700,693529,4.757709,0
2007-06-08,2.4014222100,2.2970547600,2.2970547600,2.4222957000,1070007,4.015980,0
2007-06-11,2.5164691200,2.4222957000,2.4213248400,2.5970505000,1519167,4.790780,0
2007-06-12,2.5383134700,2.5290903000,2.4310334400,2.5771478700,1036032,0.868057,0
2007-06-13,2.6698650000,2.5339446000,2.4912267600,2.6727775800,1227073,5.182633,0
2007-06-14,2.7184080000,2.6795736000,2.5970505000,2.8538429700,1309600,1.818182,0
2007-06-15,2.7582132600,2.6844279000,2.6810298900,2.8057854000,773923,1.464285,0
2007-06-18,2.8052999700,2.8057854000,2.7669510000,2.9096674200,850678,1.707148,0
2007-06-19,2.8052999700,2.7805430400,2.7572424000,2.8543284000,563676,0.000000,0
2007-06-20,2.6242345800,2.7863682000,2.6057882400,2.7912225000,832739,-6.454403,0
2007-06-21,2.6465643600,2.6266617300,2.5863710400,2.6868550500,702714,0.850905,0
2007-06-22,2.5198671300,2.6553021000,2.4902559000,2.6630689800,707982,-4.787235,0
2007-06-25,2.4222957000,2.5145274000,2.4125871000,2.5611286800,534190,-3.872083,0
2007-06-26,2.5402551900,2.4077328000,2.3810341500,2.5402551900,544856,4.869740,0
2007-06-27,2.6431663500,2.5509346500,2.5077313800,2.6431663500,646528,4.051211,0
2007-06-28,2.4645281100,2.6164677000,2.4611301000,2.6543312400,545480,-6.758495,0
2007-06-29,2.3713255500,2.3946261900,2.3300640000,2.4611301000,599148,-3.781765,0
2007-07-02,2.3931699000,2.3349183000,2.3155011000,2.4028785000,307744,0.921189,0
2007-07-03,2.4038493600,2.3921990400,2.3650149600,2.4271500000,227469,0.446250,0
2007-07-04,2.3276368500,2.4077328000,2.3184136800,2.4222957000,229200,-3.170435,0
2007-07-05,2.2237548300,2.2946276100,2.2237548300,2.2946276100,302957,-4.462981,0
2007-07-06,2.3543355000,2.2329780000,2.2125899400,2.3688984000,323413,5.872077,0
2007-07-09,2.3975387700,2.3494812000,2.3300640000,2.4116162400,317399,1.835050,0
2007-07-10,2.2941421800,2.3727818400,2.2844335800,2.3786070000,239885,-4.312616,0
2007-07-11,2.3727818400,2.2941421800,2.2912296000,2.3771507100,209871,3.427852,0
2007-07-12,2.3591898000,2.3591898000,2.3543355000,2.4174414000,217904,-0.572837,0
2007-07-13,2.3776361400,2.3596752300,2.3106468000,2.4053056500,162186,0.781895,0
2007-07-16,2.3873447400,2.3591898000,2.3543355000,2.4271500000,279226,0.408332,0
2007-07-17,2.5368571800,2.3907427500,2.3737527000,2.6213220000,593999,6.262704,0
2007-07-18,2.5436532000,2.5028770800,2.5028770800,2.6009339400,342965,0.267898,0
2007-07-19,2.5509346500,2.5242360000,2.5038479400,2.5708372800,234178,0.286255,0
2007-07-20,2.6067591000,2.4999645000,2.4514215000,2.6455935000,1217498,2.188395,0
2007-07-23,2.6698650000,2.6213220000,2.5756915800,2.6698650000,1289302,2.420855,0
2007-07-24,2.6048173800,2.6844279000,2.6023902300,2.6853987600,679894,-2.436364,0
2007-07-25,2.6601564000,2.6116134000,2.5426823400,2.6679232800,860086,2.124486,0
2007-07-26,2.5970505000,2.6693795700,2.5732644300,2.6693795700,601604,-2.372261,0
2007-07-27,2.7790867500,2.5800604500,2.5533618000,2.8154940000,1172989,7.009346,0
2007-07-30,2.7766596000,2.7184080000,2.6727775800,2.8145231400,1169839,-0.087335,0
2007-07-31,2.7431649300,2.7630675600,2.6805444600,2.8145231400,699557,-1.206298,0
2007-08-01,2.5693809900,2.7286020300,2.5620995400,2.7756887400,834164,-6.335159,0
2007-08-02,2.7174371400,2.5587015300,2.5587015300,2.7368543400,890400,5.762326,0
2007-08-03,2.8154940000,2.7271457400,2.6989908000,2.9028714000,1493880,3.608432,0
2007-08-06,2.7752033100,2.8349112000,2.7242331600,2.8368529200,742488,-1.431038,0
2007-08-07,2.7548152500,2.7659801400,2.6849133300,2.8203483000,778833,-0.734648,0
2007-08-08,2.6844279000,2.7475338000,2.6455935000,2.7475338000,639182,-2.555068,0
2007-08-09,2.6912239200,2.6844279000,2.6601564000,2.7159808500,485487,0.253163,0
2007-08-10,2.5654975500,2.6684087100,2.5237505700,2.7130682700,886156,-4.671718,0
2007-08-13,2.5887981900,2.5732644300,2.4902559000,2.6116134000,487781,0.908237,0
