date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.0224346500,5.8612154000,5.8576327500,6.2266457000,4238081,2.876373,0
2007-01-05,6.1263315000,5.9471990000,5.8468848000,6.1370794500,3764092,1.725169,0
2007-01-08,6.5419189000,6.1370794500,6.1370794500,6.6637290000,2430013,6.783625,0
2007-01-09,7.1294735000,6.6279025000,6.4666832500,7.1402214500,3177301,8.981377,0
2007-01-10,7.2691968500,7.0936470000,6.9145145000,7.3730937000,3085500,1.959806,0
2007-01-11,7.9964748000,7.6847842500,7.5235650000,7.9964748000,11717483,10.004920,0
2007-01-12,8.4371407500,7.8818300000,7.8316729000,8.7954057500,6433086,5.510751,0
2007-01-15,8.8025710500,8.9530423500,8.5231243500,9.2790635000,8929429,4.331212,0
2007-01-16,8.6700130000,8.7416660000,8.2759215000,8.7989884000,8328296,-1.505897,0
2007-01-17,8.9279638000,8.6628477000,8.5267070000,9.3937083000,5169083,2.975204,0
2007-01-18,8.9566250000,8.8742240500,8.4550540000,9.1536707500,4187343,0.321027,0
2007-01-19,8.9422944000,8.8778067000,8.5625335000,9.1715840000,4045913,-0.160004,0
2007-01-22,8.9888688500,8.9387117500,8.7667445500,9.1465054500,6442370,0.520838,0
2007-01-23,8.7201701000,9.0641045000,8.1505287500,9.0641045000,4970593,-2.989239,0
2007-01-24,8.8276496000,8.6664303500,8.3475745000,8.8849720000,4028131,1.232536,0
2007-01-25,8.5983600000,8.5983600000,8.4192275000,8.7774925000,2632774,-2.597400,0
2007-01-26,9.4581960000,8.5840294000,8.4550540000,9.4581960000,6615888,9.999999,0
2007-01-29,10.4040156000,9.9955935000,9.8164610000,10.4040156000,7632652,10.000010,0
2007-01-30,10.0779944500,10.5258257000,9.9131925500,10.6333052000,3599130,-3.133615,0
2007-01-31,9.3578818000,10.0314200000,9.0712698000,10.4183462000,4703459,-7.145391,0
2007-02-01,9.5441796000,9.1751666500,8.9781209000,9.5513449000,4046849,1.990806,0
2007-02-02,8.9781209000,9.5656755000,8.6986742000,9.8415395500,2985027,-5.930931,0
2007-02-05,9.6910682500,9.2038278500,9.0211127000,9.8415395500,3681723,7.940941,0
2007-02-06,9.6624070500,9.6015020000,9.1357575000,9.8522875000,1726687,-0.295748,0
2007-02-07,9.7555559500,9.7089815000,9.5656755000,9.7985477500,2241483,0.964035,0
2007-02-08,9.7376427000,9.8343742500,9.5334316500,9.8343742500,2555368,-0.183618,0
2007-02-09,9.5979193500,9.7376427000,9.3113073500,9.7985477500,3711242,-1.434876,0
2007-02-12,9.6659897000,9.6731550000,9.4295348000,9.6874856000,1967202,0.709215,0
2007-02-13,10.0887424000,9.6839029500,9.6731550000,10.3896850000,7967178,4.373611,0
2007-02-14,10.3861023500,9.9418537500,9.9418537500,10.4935818500,7612819,2.947443,0
2007-02-15,10.2857881500,10.6297225500,10.1711433500,10.7407847000,5693175,-0.965853,0
2007-02-16,10.1353168500,10.3717717500,10.1317342000,10.4255115000,4436616,-1.462899,0
2007-02-26,9.6731550000,10.1388995000,9.4940225000,10.1388995000,3732608,-4.559918,0
2007-02-27,9.0390259500,9.6373285000,8.7058395000,9.6373285000,5415609,-6.555557,0
2007-02-28,9.0891830500,9.1321748500,8.6377691500,9.2718982000,4291012,0.554900,0
