date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.5310580700,6.5855592500,6.4947239500,6.8126475000,5714112,0.559440,0
2007-01-05,6.8489816200,6.5401416000,6.5310580700,6.9034828000,4770545,4.867871,0
2007-01-08,7.1941557600,6.8580651500,6.8580651500,7.2214063500,6697564,5.039790,0
2007-01-09,7.2214063500,7.3485757700,7.1578216400,7.3939934200,7805674,0.378785,0
2007-01-10,7.8572534500,7.2395734100,7.2395734100,7.8663369800,14258109,8.805029,0
2007-01-11,7.7210005000,7.9935064000,7.6119981400,8.1115922900,12475730,-1.734100,0
2007-01-12,7.2668240000,7.6664993200,7.2486569400,7.7936687400,9894672,-5.882353,0
2007-01-15,7.9935064000,7.3304087100,7.3304087100,7.9935064000,11538899,10.000000,0
2007-01-16,8.3205134800,8.1842605300,8.0570911100,8.3931817200,13390753,4.090905,0
2007-01-17,8.0298405200,8.3840981900,7.5120793100,8.4476829000,12322067,-3.493447,0
2007-01-18,8.7383558600,7.9390052200,7.9026711000,8.7837735100,11996131,8.823526,0
2007-01-19,9.2197829500,8.8291911600,8.7292723300,9.3560359000,14430238,5.509353,0
2007-01-22,9.3742029600,9.3742029600,9.1198641200,9.5377065000,12245176,1.674878,0
2007-01-23,9.2652006000,9.4014535500,8.8655252800,9.4468712000,11712333,-1.162790,0
2007-01-24,9.3560359000,9.2470335400,9.1107805900,9.5377065000,7560008,0.980396,0
2007-01-25,8.7656064500,9.3469523700,8.6384370300,9.3469523700,7936905,-6.310685,0
2007-01-26,8.4749334900,8.5112676100,7.9935064000,8.7656064500,11403231,-3.316059,0
2007-01-29,8.7746899800,8.6293535000,8.5203511400,8.8564417500,5972107,3.536977,0
2007-01-30,9.2652006000,8.7837735100,8.7111052700,9.3469523700,9404393,5.590062,0
2007-01-31,8.6747711500,9.2833676600,8.6293535000,9.5831241500,11848653,-6.372546,0
2007-02-01,8.8927758700,8.5385182000,8.3477640700,9.0562794100,8242685,2.513087,0
2007-02-02,8.6656876200,8.9018594000,8.6202699700,9.0926135300,5141422,-2.553626,0
2007-02-05,9.0290288200,8.6838546800,8.5476017300,9.1561982400,6955542,4.192868,0
