date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.5716929000,3.6891184200,3.5586456200,3.7021657000,911873,-3.183029,0
2007-01-05,3.6793329600,3.5325510600,3.5325510600,3.7152129800,512530,3.013698,0
2007-01-08,3.7804493800,3.6825947800,3.6565002200,3.8065439400,1127631,2.748231,0
2007-01-09,3.9533258400,3.8032821200,3.8032821200,3.9565876600,1222359,4.572905,0
2007-01-10,4.1686059600,3.9728967600,3.8750421600,4.2012241600,2661371,5.445543,0
2007-01-11,4.1718677800,4.1686059600,3.9924676800,4.3936715400,2994669,0.078249,0
2007-01-12,3.8978749000,4.1979623400,3.8978749000,4.2110096200,2147156,-6.567632,0
2007-01-15,4.0120386000,3.8750421600,3.8554712400,4.0446568000,1182649,2.928874,0
2007-01-16,4.0674895400,4.0120386000,3.9174458200,4.0707513600,1874186,1.382114,0
2007-01-17,4.2371041800,4.1914387000,4.1098932000,4.4034570000,3709033,4.170004,0
2007-01-18,4.3056024000,4.1751296000,4.0772750000,4.3121260400,1752638,1.616628,0
2007-01-19,4.4556461200,4.2892933000,4.2403660000,4.4654315800,2693249,3.484849,0
2007-01-22,4.5502389000,4.5665480000,4.4686934000,4.6644026000,2545009,2.122987,0
2007-01-23,4.5665480000,4.5045734200,4.3056024000,4.5665480000,2349055,0.358424,0
2007-01-24,4.6546171400,4.5828571000,4.4784788600,4.6644026000,2319269,1.928575,0
2007-01-25,4.3577915200,4.5991662000,4.3382206000,4.5991662000,1738204,-6.377020,0
2007-01-26,4.2305805400,4.3023405800,4.0935841000,4.3545297000,1373866,-2.919157,0
2007-01-29,4.3871479000,4.2566751000,4.2338423600,4.4360752000,1423681,3.700845,0
2007-01-30,4.2762460200,4.4295515600,4.2436278200,4.4752170400,2197449,-2.527882,0
2007-01-31,4.1653441400,4.2436278200,4.0772750000,4.3871479000,1198215,-2.593434,0
2007-02-01,4.2077478000,4.1425114000,4.0805368200,4.2273187200,742169,1.018004,0
2007-02-02,4.3088642200,4.2403660000,4.2403660000,4.5013116000,2116411,2.403104,0
2007-02-05,4.4328133800,4.3056024000,4.2958169400,4.4817406800,1565031,2.876610,0
2007-02-06,4.5143588800,4.4393370200,4.4099806400,4.5600243600,1559697,1.839588,0
2007-02-07,4.5013116000,4.5339298000,4.4295515600,4.5632861800,1360673,-0.289017,0
2007-02-08,4.9514427600,4.5013116000,4.4458606600,4.9514427600,3124151,10.000000,0
2007-02-09,5.0134173400,5.0721301000,4.8405408800,5.0721301000,2872671,1.251644,0
2007-02-12,5.2352211000,5.0721301000,5.0721301000,5.3754793600,2686654,4.424199,0
2007-02-13,5.2971956800,5.2515302000,5.1275810400,5.3265520600,1719631,1.183804,0
2007-02-14,5.2711011200,5.3004575000,5.2580538400,5.3395993400,1517578,-0.492610,0
2007-02-15,5.3461229800,5.2547920200,5.2515302000,5.3754793600,1621798,1.423265,0
2007-02-16,5.5483558200,5.3493848000,5.3330757000,5.6103304000,1674082,3.782799,0
2007-02-26,5.7799450400,5.5450940000,5.4472394000,5.8712760000,1367139,4.174010,0
2007-02-27,5.2026029000,5.9038942000,5.2026029000,6.1061270400,3229857,-9.988711,0
2007-02-28,5.7244941000,5.3102429600,5.2058647200,5.7244941000,2709703,10.031340,0
2007-03-01,5.5320467200,5.7929923200,5.4798576000,5.9006323800,2578076,-3.361825,0
2007-03-02,5.7538504800,5.4733339600,5.4733339600,5.8712760000,1873927,4.009436,0
2007-03-05,6.0474142800,5.6820904400,5.6820904400,6.0669852000,2363577,5.102049,0
2007-03-06,5.9821778800,6.0474142800,5.8321341600,6.0474142800,1009307,-1.078753,0
2007-03-07,6.0115342600,6.0017488000,5.9365124000,6.1028652200,1321704,0.490731,0
2007-03-08,5.6494722400,6.0637233800,5.6168540400,6.0963415800,4471620,-6.022792,0
2007-03-09,5.2417447400,5.5222612600,5.0851773800,5.5385703600,5195966,-7.217090,0
2007-03-12,5.5874976600,5.2417447400,5.2417447400,5.6396867800,4766904,6.596138,0
2007-03-13,5.5548794600,5.5450940000,5.4276684800,5.7049231800,2128187,-0.583762,0
2007-03-14,5.6429486000,5.5124758000,5.3493848000,5.7244941000,2685327,1.585429,0
2007-03-15,5.7603741200,5.4472394000,5.4309303000,5.9104178400,3427290,2.080929,0
2007-03-16,5.8093014200,5.7114468200,5.6462104200,5.9365124000,2538985,0.849375,0
2007-03-19,6.3899053800,5.6070685800,5.6070685800,6.3899053800,4289813,9.994390,0
2007-03-20,7.0292221000,6.4257854000,6.3605490000,7.0292221000,3656129,10.005100,0
2007-03-21,7.7337752200,7.1792658200,7.1792658200,7.7337752200,3377421,10.023200,0
2007-03-22,8.5068265600,7.9979826400,7.8283680000,8.5068265600,1896018,9.995786,0
2007-03-23,8.5263974800,8.8982449600,7.8381534600,8.9243395200,2844296,0.230059,0
2007-03-26,8.2491427800,8.4154956000,7.7729170600,8.5459684000,4248596,-3.251716,0
2007-03-27,9.0613359600,8.2458809600,8.0730045000,9.0743832400,2866484,9.845787,0
2007-03-28,8.8232231000,9.0613359600,8.2524046000,9.5179907600,2250316,-2.627795,0
2007-03-29,8.9341249800,8.5818484200,8.5818484200,9.4592780000,1976551,1.256932,0
2007-03-30,8.9178158800,8.9765286400,8.6862266600,9.1298341800,1161806,-0.182546,0
2007-04-02,8.6960121200,8.9145540600,8.5166120200,8.9145540600,1102481,-2.487199,0
2007-04-03,8.4807320000,8.6960121200,8.3469973800,8.7677721600,1465889,-2.475618,0
2007-04-04,8.7775576200,8.4481138000,8.3926628600,8.8558413000,1792377,3.499999,0
2007-04-05,9.6484635600,8.8101758200,8.7514630600,9.6517253800,3246760,9.921963,0
2007-04-06,9.4168743400,9.5571326000,9.2896633600,9.5603944200,1440741,-2.400267,0
2007-04-09,9.1330960000,9.3777325000,8.9373868000,9.4592780000,1559330,-3.013512,0
2007-04-10,9.2635688000,9.1004778000,8.8003903600,9.2961870000,1317855,1.428570,0
2007-04-11,10.0072637600,9.2668306200,8.9993613800,10.0790238000,3480768,8.028172,0
2007-04-12,10.1638311200,9.7854600000,9.6288926400,10.2747330000,1421380,1.564536,0
2007-04-13,10.5161076800,10.1116420000,9.7463181600,10.9890715800,2275295,3.465988,0
2007-04-16,10.8292424000,10.3725876000,10.2747330000,10.9760243000,2225551,2.977664,0
2007-04-17,11.9121666400,10.8292424000,10.7574823600,11.9121666400,1919913,9.999999,0
2007-04-18,11.7229810800,12.0361158000,11.5794610000,12.2089922600,1127981,-1.588176,0
2007-04-19,10.7868387400,11.7229810800,10.5552495200,11.7229810800,1339032,-7.985528,0
2007-04-20,11.6512210400,11.2141371600,10.8618606000,11.8404066000,1883244,8.013309,0
2007-04-23,12.7145743600,11.6512210400,11.4261554600,12.8156907800,1992151,9.126535,0
2007-04-24,12.5743161000,12.5580070000,12.0719958200,12.8841890000,976539,-1.103131,0
2007-04-25,11.9056430000,12.2350868200,11.4424645600,12.5253888000,948703,-5.317767,0
2007-04-26,11.3902754400,11.9056430000,11.1554244000,11.9056430000,1087000,-4.328772,0
2007-04-27,11.1880426000,11.4000609000,10.8944788000,11.5794610000,1443473,-1.775484,0
2007-04-30,11.0216897800,11.2532790000,10.9270970000,11.4816064000,1211961,-1.486876,0
2007-05-08,11.0086425000,10.9270970000,10.8553369600,11.3119917600,1689349,-0.118381,0
2007-05-09,10.3628021400,11.0249516000,9.9094091600,11.2467553600,1846381,-5.866665,0
2007-05-10,10.4932749400,10.4378240000,10.2747330000,10.6987696000,1411769,1.259042,0
2007-05-11,10.7901005600,10.4932749400,9.7952454600,10.9597152000,1836868,2.828734,0
2007-05-14,10.8227187600,10.6987696000,10.4410858200,11.0804025400,1503519,0.302293,0
2007-05-15,10.8227187600,10.8227187600,10.8227187600,10.8227187600,0,0.000000,0
2007-05-16,10.6465804800,10.4378240000,10.1149038200,10.7313878000,1471674,-1.627489,0
2007-05-17,10.8096714800,10.7640060000,10.3334457600,10.8292424000,1676816,1.531863,0
2007-05-18,10.6791986800,10.8325042200,10.5682968000,10.9270970000,1196494,-1.206994,0
2007-05-21,10.5356786000,10.2682093600,9.9518128200,10.6498423000,1382788,-1.343929,0
2007-05-22,10.7313878000,10.6009150000,10.1312129200,11.0640934400,1970627,1.857592,0
2007-05-23,10.9434061000,10.7607441800,10.5324167800,10.9890715800,1613090,1.975677,0
2007-05-24,11.4098463600,10.9173115400,10.9173115400,11.4816064000,2515453,4.262296,0
2007-05-25,12.0622103600,11.5925082800,11.5794610000,12.5514833600,3905078,5.717553,0
2007-05-28,11.9969739600,12.0687340000,11.9056430000,12.6558616000,2565915,-0.540835,0
2007-05-29,12.1176613000,11.9056430000,11.4979155000,12.2807523000,1622410,1.005989,0
2007-05-30,11.7197192600,11.8730248000,11.0510461600,12.5906252000,2713767,-3.283987,0
2007-05-31,11.4603662200,11.7441840000,10.6774206200,11.7931181000,1594550,-2.212946,0
2007-06-01,10.3153082800,10.9563449900,10.3153082800,11.4456859900,1518637,-9.991461,0
2007-06-04,9.2827987700,9.3464131000,9.2827987700,9.7868200000,1198516,-10.009490,0
2007-06-05,8.4949597600,8.3530508700,8.3530508700,8.7004829800,2892092,-8.487079,0
2007-06-06,8.5683609100,8.4655993000,8.0741265000,8.8081380000,1774748,0.864053,0
2007-06-07,8.8815391500,8.7592039000,8.2209288000,8.8913259700,2880080,3.655051,0
2007-06-08,9.1996108000,8.8962193800,8.8032445900,9.5372560900,3190891,3.581265,0
2007-06-11,9.0430216800,9.2925855900,8.9549403000,9.5323626800,2114170,-1.702126,0
2007-06-12,9.0038744000,9.0528085000,8.3187970000,9.2338646700,2384962,-0.432900,0
2007-06-13,9.7819265900,9.0528085000,9.0038744000,9.8112870500,3890727,8.641306,0
2007-06-14,10.1244652900,9.8406475100,9.3855603800,10.6138062900,3657667,3.501755,0
2007-06-15,10.1244652900,9.9923432200,9.6351242900,10.5208315000,2487623,0.000000,0
2007-06-18,10.1195718800,10.1538257500,9.9727695800,10.4572171700,2011122,-0.048334,0
2007-06-19,9.7672463600,9.9825564000,9.4932154000,10.1929730300,2872109,-3.481631,0
2007-06-20,9.1017426000,9.8357541000,9.0528085000,9.9140486600,2418743,-6.813621,0
2007-06-21,9.0528085000,9.1017426000,8.6662291100,9.5421495000,2588748,-0.537636,0
2007-06-22,9.0821689600,9.0528085000,8.8962193800,9.5372560900,2346015,0.324321,0
2007-06-25,8.7787775400,9.3464131000,8.6858027500,9.4198142500,2043656,-3.340511,0
2007-06-26,8.3579442800,8.4166652000,8.0251924000,8.8081380000,1699139,-4.793760,0
2007-06-27,8.4607058900,8.3579442800,8.2307156200,8.6124016000,1004569,1.229514,0
2007-06-28,8.1915683400,8.4900663500,7.6141459600,8.6124016000,1661988,-3.181036,0
2007-06-29,7.3743688700,7.8783901000,7.3743688700,7.9273242000,1278205,-9.976106,0
2007-07-02,6.9437487900,7.3401150000,6.6354639600,7.3890491000,1545892,-5.839417,0
2007-07-03,7.2716072600,6.3859000500,6.3859000500,7.5358514000,2757405,4.721636,0
2007-07-04,6.8214135400,6.9975763000,6.7382255700,7.1443786000,1557041,-6.191118,0
2007-07-05,6.3712198200,6.7039717000,6.2831384400,6.7577992100,1099562,-6.599707,0
2007-07-06,6.6403573700,6.3712198200,6.0629349900,6.6795046500,1116084,4.224264,0
2007-07-09,6.7235453400,6.8458805900,6.6061035000,6.8458805900,1097497,1.252764,0
2007-07-10,6.5082353000,6.7039717000,6.4103671000,6.7039717000,626400,-3.202326,0
2007-07-11,6.6941848800,6.2733516200,6.2733516200,6.7235453400,656598,2.857144,0
2007-07-12,7.0171499400,6.4886616600,6.4886616600,7.0367235800,1174651,4.824560,0
2007-07-13,6.8948146900,6.8899212800,6.6941848800,7.0171499400,532756,-1.743375,0
2007-07-16,6.7675860300,6.7626926200,6.7039717000,7.0269367600,400301,-1.845282,0
2007-07-17,7.0220433500,6.6697178300,6.6697178300,7.0416169900,679368,3.759946,0
2007-07-18,6.8458805900,6.8752410500,6.8458805900,7.0318301700,451866,-2.508715,0
2007-07-19,6.8116267200,6.7675860300,6.7186519300,6.9486422000,344926,-0.500355,0
2007-07-20,6.9535356100,6.7284387500,6.7088651100,7.0220433500,1252888,2.083333,0
