date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.7376094200,1.7406957600,1.7221777200,1.8178542600,13359743,0.356506,0
2007-01-05,1.8548903400,1.7345230800,1.7252640600,1.8764947200,21742897,6.749557,0
2007-01-08,1.9227898200,1.8641493600,1.8518040000,1.9752576000,26957250,3.660562,0
2007-01-09,2.1141429000,1.9443942000,1.9443942000,2.1141429000,19885420,9.951844,0
2007-01-10,2.2252511400,2.1913014000,2.1295746000,2.2468555200,25799333,5.255476,0
2007-01-11,2.2869779400,2.2252511400,2.1851287200,2.4474676200,30355663,2.773922,0
2007-01-12,2.3919135000,2.2406828400,2.2098194400,2.4845037000,31105188,4.588396,0
2007-01-15,2.4659856600,2.4382086000,2.4042588600,2.5863529200,30514430,3.096771,0
2007-01-16,2.5338851400,2.4659856600,2.4073452000,2.5493168400,19470586,2.753445,0
2007-01-17,2.4659856600,2.5307988000,2.3795681400,2.6696841000,22856439,-2.679662,0
2007-01-18,2.7128928600,2.4721583400,2.4073452000,2.7128928600,31670516,10.012520,0
2007-01-19,2.8240011000,2.7098065200,2.7098065200,2.8764688800,21298545,4.095559,0
2007-01-22,2.8641235200,2.8301737800,2.7468426000,2.9011596000,25286409,1.420766,0
2007-01-23,2.7437562600,2.8332601200,2.6110436400,2.8394328000,23522564,-4.202579,0
2007-01-24,2.6172163200,2.7128928600,2.4752446800,2.7128928600,25057633,-4.611932,0
2007-01-25,2.4690720000,2.5462305000,2.4628993200,2.6141299800,17162637,-5.660372,0
2007-01-26,2.4999354000,2.4104315400,2.3054959800,2.5122807600,18148835,1.250005,0
2007-01-29,2.5770939000,2.5246261200,2.5246261200,2.6727704400,18056226,3.086420,0
2007-01-30,2.4937627200,2.5801802400,2.4536403000,2.5863529200,14816244,-3.233538,0
2007-01-31,2.3147550000,2.4783310200,2.3085823200,2.5246261200,12686266,-7.178217,0
2007-02-01,2.2592008800,2.3147550000,2.1696970200,2.3487047400,13578630,-2.399998,0
2007-02-02,2.2499418600,2.2499418600,2.1943877400,2.3332730400,9869848,-0.409839,0
2007-02-05,2.2993233000,2.2468555200,2.2159921200,2.3456184000,7834213,2.194785,0
2007-02-06,2.3703091200,2.3394457200,2.2900642800,2.3919135000,6587261,3.087249,0
2007-02-07,2.3919135000,2.3857408200,2.3641364400,2.4320359200,9340375,0.911461,0
2007-02-08,2.3517910800,2.3795681400,2.2869779400,2.3888271600,10976274,-1.677421,0
2007-02-09,2.3795681400,2.3425320600,2.3209276800,2.3980861800,7822642,1.181104,0
2007-02-12,2.4536403000,2.3826544800,2.3703091200,2.4659856600,8569039,3.112838,0
2007-02-13,2.5277124600,2.4690720000,2.4382086000,2.5524031800,9518595,3.018865,0
2007-02-14,2.5246261200,2.5338851400,2.5091944200,2.5894392600,8667933,-0.122091,0
2007-02-15,2.5801802400,2.5369714800,2.5153671000,2.6079573000,13820217,2.200481,0
2007-02-16,2.5215397800,2.5832665800,2.5153671000,2.5986982800,17077307,-2.272722,0
2007-02-26,2.6758567800,2.5431441600,2.5061080800,2.6789431200,16476593,6.119951,0
2007-02-27,2.4073452000,2.6820294600,2.4073452000,2.7468426000,18978662,-10.034600,0
2007-02-28,2.4227769000,2.3919135000,2.2900642800,2.4474676200,19530654,0.641022,0
2007-03-01,2.2777189200,2.4227769000,2.2375965000,2.4227769000,13010797,-5.987258,0
2007-03-02,2.2993233000,2.2468555200,2.2468555200,2.3425320600,7286055,0.948505,0
2007-03-05,2.2838916000,2.2993233000,2.2252511400,2.3240140200,7698389,-0.671137,0
2007-03-06,2.3301867000,2.2808052600,2.2561145400,2.3579637600,6980130,2.027028,0
2007-03-07,2.3733954600,2.3332730400,2.3085823200,2.4011725200,8180016,1.854303,0
2007-03-08,2.3703091200,2.3764818000,2.3271003600,2.3857408200,7974923,-0.130042,0
2007-03-09,2.4690720000,2.3703091200,2.3456184000,2.5153671000,17046808,4.166669,0
2007-03-12,2.5215397800,2.4598129800,2.4289495800,2.5246261200,12030064,2.125001,0
2007-03-13,2.5184534400,2.5215397800,2.4968490600,2.5832665800,11552482,-0.122402,0
2007-03-14,2.4196905600,2.4999354000,2.3147550000,2.4999354000,12393409,-3.921565,0
2007-03-15,2.4505539600,2.4196905600,2.4073452000,2.4845037000,9461793,1.275509,0
2007-03-16,2.3919135000,2.4659856600,2.3425320600,2.4783310200,9681672,-2.392948,0
2007-03-19,2.3919135000,2.3919135000,2.3919135000,2.3919135000,0,0.000000,0
2007-03-20,2.4783310200,2.4474676200,2.4227769000,2.5030217400,10305897,3.612900,0
2007-03-21,2.5863529200,2.4906763800,2.4875900400,2.6017846200,20027797,4.358660,0
2007-03-22,2.6264753400,2.6017846200,2.5678348800,2.7159792000,22878659,1.551314,0
2007-03-23,2.6017846200,2.6233890000,2.5307988000,2.6573387400,14567122,-0.940070,0
2007-03-26,2.6789431200,2.6048709600,2.5925256000,2.7406699200,19667582,2.965599,0
2007-03-27,2.7067201800,2.6758567800,2.6573387400,2.7314109000,17413692,1.036868,0
2007-03-28,2.6388207000,2.7190655400,2.4412949400,2.7344972400,25575428,-2.508555,0
