date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9712447000,3.0436434500,2.9683487500,3.0870827000,3207025,-1.535507,0
2007-01-05,3.0407475000,2.9538690000,2.8843662000,3.0870827000,4295109,2.339179,0
2007-01-08,3.2666316000,3.0465394000,3.0465394000,3.3129668000,5192211,7.428569,0
2007-01-09,3.3042789500,3.2724235000,3.2145045000,3.3477182000,3741737,1.152483,0
2007-01-10,3.3882615000,3.3042789500,3.2145045000,3.4288048000,4275738,2.541630,0
2007-01-11,3.4056372000,3.3882615000,3.3013830000,3.5185792500,5356814,0.512824,0
2007-01-12,3.2521518500,3.4056372000,3.2174004500,3.5272671000,4630402,-4.506808,0
2007-01-15,3.5069954500,3.2347761500,3.2347761500,3.5301630500,8371147,7.836155,0
2007-01-16,3.6691686500,3.5185792500,3.4490764500,3.7212957500,5948759,4.624281,0
2007-01-17,3.5185792500,3.6778565000,3.3882615000,3.7241917000,5131928,-4.104187,0
2007-01-18,3.5736023000,3.5330590000,3.4345967000,3.5938739500,3622227,1.563790,0
2007-01-19,3.6923362500,3.6199375000,3.5938739500,3.7183998000,4373317,3.322527,0
2007-01-22,3.8863649000,3.7357755000,3.7212957500,3.9037406000,4570472,5.254903,0
2007-01-23,4.0253705000,3.9095325000,3.8226540000,4.0398502500,5808969,3.576748,0
2007-01-24,3.9558677000,4.0253705000,3.8892608500,4.0543300000,3135835,-1.726617,0
2007-01-25,3.5938739500,3.9500758000,3.5591225500,3.9500758000,4273377,-9.150805,0
2007-01-26,3.6170415500,3.5562266000,3.2492559000,3.6344172500,4223187,0.644641,0
2007-01-29,3.6923362500,3.6228334500,3.6054577500,3.7183998000,3576116,2.081667,0
2007-01-30,3.5793942000,3.7068160000,3.5764982500,3.7299836000,2731103,-3.058826,0
2007-01-31,3.4027412500,3.5793942000,3.3303425000,3.6749605500,2884116,-4.935272,0
2007-02-01,3.3158627500,3.2463599500,3.2463599500,3.4114291000,2200719,-2.553193,0
2007-02-02,3.2231923500,3.3187587000,3.2029207000,3.3766777000,1663587,-2.794757,0
2007-02-05,3.2695275500,3.1855450000,3.1681693000,3.3245506000,1488424,1.437555,0
2007-02-06,3.3882615000,3.2695275500,3.2376721000,3.3882615000,1955427,3.631531,0
2007-02-07,3.4114291000,3.4345967000,3.3679898500,3.4693481000,2621241,0.683760,0
2007-02-08,3.5040995000,3.4867238000,3.4143250500,3.5330590000,3252342,2.716474,0
2007-02-09,3.5098914000,3.5040995000,3.4780359500,3.5793942000,2063896,0.165285,0
2007-02-12,3.5938739500,3.4983076000,3.4925157000,3.5938739500,1973923,2.392739,0
2007-02-13,3.6546889000,3.6199375000,3.5388509000,3.6633767500,2729678,1.692184,0
2007-02-14,3.7097119500,3.6546889000,3.6083537000,3.7792147500,2674929,1.505551,0
2007-02-15,3.8052783000,3.7879026000,3.7039200500,3.8342378000,3978187,2.576112,0
2007-02-16,3.8921568000,3.8834689500,3.8660932500,4.0311624000,5678315,2.283099,0
2007-02-26,4.0195786000,3.8979487000,3.8081742500,4.0253705000,3883081,3.273813,0
2007-02-27,3.6170415500,4.0195786000,3.6170415500,4.0340583500,4913306,-10.014410,0
2007-02-28,3.6807524500,3.4751400000,3.4490764500,3.7183998000,2813371,1.761411,0
2007-03-01,3.5214752000,3.6633767500,3.4809319000,3.6633767500,2297545,-4.327303,0
2007-03-02,3.6286253500,3.5649144500,3.4809319000,3.6807524500,3012448,3.042762,0
2007-03-05,3.7647350000,3.6286253500,3.5967699000,3.7879026000,2854848,3.751000,0
2007-03-06,3.8371337500,3.7589431000,3.7241917000,3.8805730000,2978275,1.923077,0
2007-03-07,3.9153244000,3.8458216000,3.8226540000,3.9240122500,2810317,2.037739,0
2007-03-08,3.9066365500,3.9153244000,3.8516135000,3.9471798500,2062593,-0.221899,0
2007-03-09,3.7473593000,3.9037406000,3.7183998000,3.9037406000,3807239,-4.077096,0
2007-03-12,3.9384920000,3.7473593000,3.7386714500,3.9906191000,5491911,5.100470,0
2007-03-13,4.1209368500,3.9529717500,3.9529717500,4.2165032000,6510779,4.632347,0
2007-03-14,4.0195786000,4.1122490000,3.9095325000,4.1991275000,3694933,-2.459589,0
2007-03-15,4.2657343500,3.9964110000,3.9964110000,4.2860060000,5690559,6.123915,0
2007-03-16,4.2831100500,4.2860060000,4.1991275000,4.4945144000,5826379,0.407335,0
2007-03-19,4.4829306000,4.1991275000,4.1064571000,4.5698091000,4841227,4.665311,0
2007-03-20,4.4076359000,4.5234739000,4.3670926000,4.5350577000,2715678,-1.679582,0
2007-03-21,4.4365954000,4.4192197000,4.3931561500,4.4887225000,2371766,0.657026,0
2007-03-22,4.3902602000,4.4452832500,4.3757804500,4.5234739000,2618189,-1.044385,0
2007-03-23,4.2570465000,4.3902602000,4.1991275000,4.4076359000,2869104,-3.034301,0
2007-03-26,4.3931561500,4.2570465000,4.2165032000,4.3960521000,2962234,3.197281,0
2007-03-27,4.3815723500,4.3931561500,4.3728845000,4.4771387000,2382805,-0.263678,0
2007-03-28,4.3091736000,4.3960521000,4.1412085000,4.4279075500,3136424,-1.652346,0
2007-03-29,4.4800346500,4.3960521000,4.3670926000,4.7059187500,4532084,3.965055,0
2007-03-30,4.4887225000,4.4452832500,4.3728845000,4.4887225000,1790580,0.193922,0
2007-04-02,4.5437455500,4.4916184500,4.4308035000,4.5900807500,2135534,1.225804,0
2007-04-03,4.5176820000,4.5495374500,4.4655549000,4.5900807500,1697753,-0.573609,0
2007-04-04,4.4713468000,4.5205779500,4.4336994500,4.5408496000,1991604,-1.025646,0
2007-04-05,4.5524334000,4.4713468000,4.4394913500,4.5871848000,2394465,1.813476,0
2007-04-06,4.4829306000,4.4018440000,4.4018440000,4.5466415000,2278235,-1.526722,0
2007-04-09,4.6508957000,4.5176820000,4.5176820000,4.6914390000,4529175,3.746770,0
2007-04-10,4.6219362000,4.6624795000,4.4597630000,4.6798552000,2629213,-0.622661,0
2007-04-11,4.5524334000,4.5929767000,4.4887225000,4.6190402500,2378377,-1.503758,0
2007-04-12,4.6132483500,4.5524334000,4.5060982000,4.6566876000,3458057,1.335878,0
2007-04-13,4.6248321500,4.6277281000,4.6132483500,4.7783175000,4168973,0.251098,0
2007-04-16,4.6595835500,4.6190402500,4.5582253000,4.7203985000,2769104,0.751408,0
2007-04-17,4.7841094000,4.6624795000,4.6508957000,4.8449243500,3649289,2.672469,0
2007-04-18,4.9173231000,4.7841094000,4.6914390000,4.9752421000,3804140,2.784498,0
2007-04-19,4.7203985000,4.8941555000,4.5466415000,4.9144271500,4839854,-4.004713,0
2007-04-20,5.1924383500,4.7783175000,4.7783175000,5.1924383500,5910299,10.000010,0
2007-04-23,5.2793168500,5.3575075000,5.2156059500,5.3980508000,3661612,1.673169,0
2007-04-24,5.5660159000,5.5167847500,5.2995885000,5.6760620000,5233242,5.430608,0
2007-04-25,5.5660159000,5.5660159000,5.5660159000,5.5660159000,0,0.000000,0
2007-04-26,5.7050215000,5.5457442500,5.4443860000,5.8787785000,4299575,2.497406,0
2007-04-27,5.5283685500,5.7021255500,5.2127100000,5.7021255500,6769833,-3.096450,0
2007-04-30,5.2793168500,5.4675536000,5.0968720000,5.5023050000,4833708,-4.504980,0
2007-05-08,5.4414900500,5.3053804000,5.2416695000,5.5023050000,4368623,3.071867,0
2007-05-09,5.2387735500,5.4414900500,5.1547910000,5.4443860000,2784018,-3.725390,0
2007-05-10,5.2329816500,5.2445654500,4.9839299500,5.2880047000,5132519,-0.110561,0
2007-05-11,5.0360570500,5.1547910000,4.9781380500,5.2185019000,3914177,-3.763145,0
2007-05-14,5.0737044000,4.9810340000,4.9289069000,5.1547910000,3157119,0.747562,0
2007-05-15,5.5804956500,5.1055598500,5.0794963000,5.5804956500,16533323,9.988585,0
2007-05-16,6.1394140000,5.7484607500,5.4617617000,6.1394140000,13091575,10.015570,0
2007-05-17,6.1394140000,6.1394140000,6.1394140000,6.1394140000,0,0.000000,0
2007-05-18,6.1394140000,6.1394140000,6.1394140000,6.1394140000,0,0.000000,0
2007-05-21,6.1394140000,6.1394140000,6.1394140000,6.1394140000,0,0.000000,0
