date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.7737317000,1.7766586500,1.7561700000,1.7971473000,7857148,0.664451,0
2007-01-05,1.8264168000,1.7649508500,1.7561700000,1.8293437500,7713072,2.970294,0
2007-01-08,1.9142253000,1.8439785000,1.8410515500,1.9317870000,13721704,4.807695,0
2007-01-09,1.9142253000,1.9142253000,1.9142253000,1.9142253000,0,0.000000,0
2007-01-10,1.9610565000,1.9727643000,1.9112983500,1.9786182000,11753930,2.446481,0
2007-01-11,1.9639834500,1.9552026000,1.9230061500,2.0459380500,9735797,0.149257,0
2007-01-12,1.8673941000,1.9610565000,1.8586132500,2.0020338000,9718796,-4.918032,0
2007-01-15,1.9727643000,1.8673941000,1.8586132500,1.9756912500,7210420,5.642628,0
2007-01-16,1.9844721000,1.9786182000,1.9317870000,1.9961799000,7906031,0.593478,0
2007-01-17,1.9698373500,1.9903260000,1.9434948000,2.0664267000,10937676,-0.737466,0
2007-01-18,2.0430111000,1.9669104000,1.9493487000,2.0517919500,9399772,3.714710,0
2007-01-19,2.1717969000,2.0576458500,2.0576458500,2.1952125000,14836397,6.303725,0
2007-01-22,2.2274089500,2.2244820000,2.1747238500,2.2771671000,14979486,2.560647,0
2007-01-23,2.2566784500,2.2361898000,2.1425274000,2.2683862500,13358109,1.314059,0
2007-01-24,2.2771671000,2.2420437000,2.2098472500,2.3064366000,8967558,0.907914,0
2007-01-25,2.1308196000,2.2244820000,2.1278926500,2.2391167500,10603771,-6.426735,0
2007-01-26,2.1308196000,2.0927692500,2.0342302500,2.1571621500,8565893,0.000000,0
2007-01-29,2.2449706500,2.1396004500,2.1396004500,2.2508245500,10213101,5.357141,0
2007-01-30,2.2039933500,2.2537515000,2.1952125000,2.2713132000,8384123,-1.825292,0
2007-01-31,2.0810614500,2.1922855500,2.0722806000,2.2010664000,9035829,-5.577690,0
2007-02-01,2.1249657000,2.0634997500,2.0430111000,2.1600891000,7764886,2.109706,0
2007-02-02,2.0810614500,2.1308196000,2.0752075500,2.1893586000,6982224,-2.066117,0
2007-02-05,2.0956962000,2.0693536500,2.0664267000,2.1191118000,4604134,0.703231,0
2007-02-06,2.1805777500,2.1074040000,2.1074040000,2.1864316500,6564011,4.050279,0
2007-02-07,2.1864316500,2.1952125000,2.1571621500,2.2098472500,6057707,0.268456,0
2007-02-08,2.2361898000,2.1952125000,2.1864316500,2.2596054000,7921929,2.275771,0
2007-02-09,2.2303359000,2.2361898000,2.1835047000,2.2478976000,7576064,-0.261780,0
2007-02-12,2.2303359000,2.2303359000,2.2303359000,2.2303359000,0,0.000000,0
2007-02-13,2.3269252500,2.3064366000,2.2830210000,2.3298522000,9834634,4.330708,0
2007-02-14,2.4322954500,2.3357061000,2.3357061000,2.4615649500,9891752,4.528310,0
2007-02-15,2.4732727500,2.4030259500,2.3942451000,2.6693784000,15937485,1.684710,0
2007-02-16,2.4703458000,2.4996153000,2.4235146000,2.5318117500,16170711,-0.118346,0
2007-02-26,2.6518167000,2.4937614000,2.4761997000,2.6635245000,14767785,7.345982,0
2007-02-27,2.3854642500,2.6635245000,2.3854642500,2.6781592500,16992626,-10.044160,0
2007-02-28,2.4996153000,2.3152174500,2.3152174500,2.5171770000,10988897,4.785281,0
2007-03-01,2.3796103500,2.4879075000,2.3357061000,2.4879075000,10163469,-4.800935,0
2007-03-02,2.3971720500,2.3708295000,2.3561947500,2.4352224000,6788761,0.738001,0
2007-03-05,2.3942451000,2.4000990000,2.3152174500,2.4527841000,7824824,-0.122091,0
2007-03-06,2.3854642500,2.3854642500,2.3415600000,2.4088798500,5025276,-0.366757,0
2007-03-07,2.3854642500,2.3854642500,2.3854642500,2.3854642500,0,0.000000,0
