date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.3739023400,2.3779812100,2.3371925100,2.4065333000,1896307,0.344827,0
2007-01-05,2.4554797400,2.3820600800,2.3657446000,2.4636374800,4074159,3.436423,0
2007-01-08,2.4840318300,2.4554797400,2.4228487800,2.4962684400,2577022,1.162794,0
2007-01-09,2.4881107000,2.4921895700,2.4514008700,2.5003473100,2703711,0.164199,0
2007-01-10,2.4962684400,2.4921895700,2.4228487800,2.5044261800,2573889,0.327869,0
2007-01-11,2.5166627900,2.4881107000,2.4881107000,2.5900824500,3417273,0.816997,0
2007-01-12,2.4432431300,2.5207416600,2.4350853900,2.5737669700,2324388,-2.917347,0
2007-01-15,2.5288994000,2.4391642600,2.4269276500,2.5288994000,1875619,3.505844,0
2007-01-16,2.5778458400,2.5370571400,2.5044261800,2.5982401900,3316507,1.935490,0
2007-01-17,2.5044261800,2.6308711500,2.4881107000,2.6308711500,3254162,-2.848106,0
2007-01-18,2.5982401900,2.5207416600,2.4921895700,2.6186345400,2525392,3.745929,0
2007-01-19,2.6635021100,2.5900824500,2.5900824500,2.6920542000,3967793,2.511779,0
2007-01-22,2.8184991700,2.6716598500,2.6716598500,2.8184991700,5126926,5.819290,0
2007-01-23,2.9163920500,2.8552090000,2.7328429000,2.9163920500,4614765,3.473231,0
2007-01-24,2.8796822200,2.8756033500,2.8552090000,2.9286286600,2894407,-1.258743,0
2007-01-25,2.8592878700,2.9653384900,2.8592878700,3.0591525000,10904914,-0.708211,0
2007-01-26,2.7328429000,2.7654738600,2.6349500200,2.8266569100,4902129,-4.422260,0
2007-01-29,2.9204709200,2.7410006400,2.7410006400,2.9531018800,2917984,6.865673,0
2007-01-30,2.8552090000,2.9531018800,2.8552090000,2.9857328400,2592339,-2.234635,0
2007-01-31,2.6879753300,2.8552090000,2.6716598500,2.8959977000,2411309,-5.857141,0
2007-02-01,2.8225780400,2.7002119400,2.6920542000,2.8552090000,2493030,5.007586,0
2007-02-02,2.7369217700,2.8388935200,2.6349500200,2.8470512600,1891255,-3.034683,0
2007-02-05,2.8021836900,2.7410006400,2.7369217700,2.8307357800,1522657,2.384499,0
2007-02-06,2.8592878700,2.8144203000,2.8062625600,2.8756033500,1719219,2.037851,0
2007-02-07,2.8878399600,2.8552090000,2.8225780400,2.9123131800,2092449,0.998569,0
2007-02-08,2.8959977000,2.8959977000,2.8348146500,2.9163920500,2329628,0.282486,0
2007-02-09,2.9571807500,2.8919188300,2.8633667400,2.9857328400,3149061,2.112678,0
2007-02-12,2.9938905800,2.9490230100,2.9367864000,3.0306004100,2343986,1.241381,0
2007-02-13,2.9367864000,2.9938905800,2.8959977000,3.0469158900,2694907,-1.907362,0
2007-02-14,3.2304650400,2.9408652700,2.9163920500,3.2304650400,7174114,10.000000,0
2007-02-15,3.2916480900,3.2345439100,3.1815186000,3.3365156600,6800247,1.893935,0
2007-02-16,3.2019129500,3.2712537400,3.1978340800,3.3079635700,4310097,-2.726144,0
2007-02-26,3.3038847000,3.2141495600,3.2019129500,3.3405945300,3525290,3.184719,0
2007-02-27,2.9734962300,3.3161213100,2.9734962300,3.3854621000,4392994,-10.000000,0
2007-02-28,3.0754679800,2.8633667400,2.8633667400,3.1366510300,3580539,3.429355,0
2007-03-01,3.0142849300,3.0346792800,2.9490230100,3.0795468500,3170203,-1.989391,0
2007-03-02,3.0917834600,2.9816539700,2.9775751000,3.1488876400,3078663,2.571043,0
2007-03-05,3.1366510300,3.0917834600,2.9816539700,3.2100706900,2985351,1.451189,0
2007-03-06,3.2345439100,3.1407299000,3.0917834600,3.2508593900,3709906,3.120933,0
2007-03-07,3.2304650400,3.2223073000,3.1896763400,3.2712537400,2699830,-0.126100,0
2007-03-08,3.2712537400,3.2304650400,3.1692819900,3.3038847000,3041274,1.262631,0
2007-03-09,3.2712537400,3.2712537400,3.2712537400,3.2712537400,0,0.000000,0
2007-03-12,3.3120424400,3.2590171300,3.1407299000,3.3324367900,4185327,1.246876,0
2007-03-13,3.3732254900,3.3161213100,3.2712537400,3.3773043600,4641996,1.847298,0
2007-03-14,3.4915127200,3.3854621000,3.2957269600,3.7076928300,10557195,3.506650,0
2007-03-15,3.5078282000,3.4262508000,3.4058564500,3.6424309100,5383687,0.467289,0
2007-03-16,3.3569100100,3.5282225500,3.2875692200,3.5853267300,4823683,-4.302335,0
2007-03-19,3.4996704600,3.2630960000,3.2223073000,3.5690112500,4379307,4.252739,0
2007-03-20,3.6016422100,3.4996704600,3.4996704600,3.6832196100,4051112,2.913753,0
2007-03-21,3.6057210800,3.6016422100,3.5078282000,3.6261154300,2785503,0.113253,0
2007-03-22,3.5894056000,3.6220365600,3.5730901200,3.7403237900,4504542,-0.452488,0
2007-03-23,3.6995350900,3.5894056000,3.4996704600,3.7647970100,4675155,3.068176,0
2007-03-26,3.7647970100,3.6995350900,3.6995350900,3.8137434500,4111406,1.764056,0
2007-03-27,3.8341378000,3.7607181400,3.6791407400,3.8504532800,3981037,1.841821,0
2007-03-28,3.7240083100,3.8300589300,3.4996704600,3.8300589300,4669718,-2.872335,0
2007-03-29,3.5486169000,3.7117717000,3.5323014200,3.7117717000,3514478,-4.709752,0
2007-03-30,3.5812478600,3.5486169000,3.4874338500,3.6057210800,1895837,0.919539,0
2007-04-02,3.6465097800,3.5894056000,3.5812478600,3.6628252600,1855523,1.822322,0
2007-04-03,3.5608535100,3.4262508000,3.3895409700,3.5894056000,5643921,-2.348994,0
2007-04-04,3.6138788200,3.5730901200,3.4833549800,3.6179576900,4968609,1.489119,0
2007-04-05,3.7199294400,3.5812478600,3.5567746400,3.7321660500,5337202,2.934540,0
2007-04-06,3.8300589300,3.6750618700,3.6261154300,3.8545321500,6441608,2.960531,0
2007-04-09,3.7647970100,3.8871631100,3.6709830000,3.8953208500,4772653,-1.703949,0
2007-04-10,3.7199294400,3.7525604000,3.6301943000,3.7933491000,3636799,-1.191762,0
2007-04-11,3.6913773500,3.7770336200,3.5894056000,3.7892702300,4249295,-0.767540,0
2007-04-12,3.7729547500,3.6791407400,3.6791407400,3.8300589300,4275685,2.209943,0
2007-04-13,3.7362449200,3.7729547500,3.7036139600,3.8626898900,5218417,-0.972975,0
2007-04-16,3.7811124900,3.7240083100,3.7240083100,3.8341378000,4455371,1.200880,0
2007-04-17,3.9687405100,3.8137434500,3.7770336200,4.0054503400,7192115,4.962234,0
2007-04-18,3.9891348600,3.9687405100,3.8586110200,4.0951854800,5874114,0.513877,0
2007-04-19,3.9565039000,3.9972926000,3.8749265000,4.1645262700,8483842,-0.817995,0
2007-04-20,4.1604474000,3.9850559900,3.9850559900,4.2501825400,6234405,5.154639,0
2007-04-23,4.1930783600,4.1604474000,4.1155798300,4.3236022000,8074442,0.784313,0
2007-04-24,4.2257093200,4.2093938400,4.1155798300,4.3643909000,6717045,0.778209,0
2007-04-25,4.1196587000,4.2093938400,3.9891348600,4.2093938400,4072083,-2.509645,0
2007-04-26,4.1563685300,4.1196587000,4.0829488700,4.2338670600,3196876,0.891081,0
2007-04-27,4.1975667000,4.2099246000,4.0657491000,4.3005492000,4240699,0.991075,0
2007-04-30,4.2964299000,4.1193000000,4.0822263000,4.3499808000,5388805,2.355258,0
2007-05-08,4.4817984000,4.3376229000,4.3335036000,4.5312300000,5335471,4.314476,0
2007-05-09,4.5724230000,4.5147528000,4.3046685000,4.6506897000,5152596,2.022061,0
2007-05-10,4.4817984000,4.5271107000,4.3952931000,4.5724230000,4670237,-1.981984,0
2007-05-11,4.3994124000,4.4241282000,4.3376229000,4.4694405000,3248731,-1.838233,0
2007-05-14,4.4570826000,4.3582194000,4.3458615000,4.5477072000,3618102,1.310856,0
2007-05-15,4.4612019000,4.4735598000,4.3705773000,4.5312300000,4172662,0.092424,0
2007-05-16,4.4982756000,4.4076510000,4.2840720000,4.5147528000,2827479,0.831026,0
2007-05-17,4.6424511000,4.5271107000,4.4694405000,4.7330757000,5253498,3.205132,0
2007-05-18,4.5065142000,4.6300932000,4.4982756000,4.6300932000,3914047,-2.928135,0
2007-05-21,4.6136160000,4.3582194000,4.3252650000,4.6918827000,3388003,2.376602,0
2007-05-22,4.6712862000,4.6136160000,4.5765423000,4.8607740000,5526807,1.250003,0
2007-05-23,4.8154617000,4.7124792000,4.6465704000,4.8525354000,4516737,3.086415,0
2007-05-24,4.7124792000,4.8195810000,4.5353493000,4.9060863000,3971986,-2.138580,0
2007-05-25,4.8072231000,4.6548090000,4.6548090000,4.8690126000,4069852,2.010494,0
2007-05-28,4.9060863000,4.8154617000,4.8113424000,4.9349214000,4528047,2.056553,0
2007-05-29,4.8854898000,4.9019670000,4.8607740000,5.0214267000,4242466,-0.419817,0
2007-05-30,4.3952931000,4.3994124000,4.3952931000,4.7124792000,6390428,-10.033720,0
2007-05-31,3.9545280000,4.3664580000,3.9545280000,4.3746966000,4593407,-10.028110,0
2007-06-01,3.5590752000,3.9462894000,3.5590752000,4.0369140000,5734560,-10.000000,0
2007-06-04,3.2130540000,3.4602120000,3.2048154000,3.6249840000,4558557,-9.722224,0
2007-06-05,3.3737067000,3.0894750000,2.9576574000,3.4725699000,4024117,4.999992,0
2007-06-06,3.3448716000,3.3283944000,3.3077979000,3.4478541000,3604406,-0.854697,0
2007-06-07,3.4643313000,3.3283944000,3.2954400000,3.4808085000,4221304,3.571428,0
2007-06-08,3.5220015000,3.4396155000,3.4190190000,3.5837910000,4381177,1.664689,0
2007-06-11,3.5755524000,3.5508366000,3.4519734000,3.6208647000,3483106,1.520469,0
2007-06-12,3.7279665000,3.5837910000,3.4396155000,3.7444437000,5204847,4.262671,0
2007-06-13,4.1028228000,3.7238472000,3.6991314000,4.1028228000,8821210,10.055250,0
2007-06-14,4.2758334000,4.0781070000,3.9215736000,4.5023949000,6580146,4.216868,0
2007-06-15,4.3293843000,4.2552369000,4.1275386000,4.5683037000,6514706,1.252410,0
2007-06-18,4.3335036000,4.3705773000,4.2881913000,4.4900370000,4166134,0.095150,0
2007-06-19,4.4282475000,4.3582194000,4.3170264000,4.5353493000,3433761,2.186307,0
2007-06-20,4.2181632000,4.4488440000,4.1193000000,4.5312300000,3198797,-4.744188,0
2007-06-21,4.3499808000,4.2428790000,4.1193000000,4.3582194000,2142603,3.125006,0
2007-06-22,4.1316579000,4.3911738000,3.9545280000,4.4282475000,2587617,-5.018946,0
2007-06-25,3.7197279000,4.0987035000,3.7197279000,4.1810895000,1859616,-9.970090,0
2007-06-26,3.7856367000,3.7073700000,3.4190190000,3.7856367000,1485072,1.771870,0
2007-06-27,3.9133350000,3.7815174000,3.7815174000,3.9627666000,733612,3.373237,0
2007-06-28,3.6744156000,3.9133350000,3.6249840000,3.9710052000,918823,-6.105262,0
2007-06-29,3.6455805000,3.5014050000,3.4519734000,3.8021139000,1089373,-0.784750,0
2007-07-02,4.0121982000,3.6455805000,3.6455805000,4.0121982000,2209151,10.056490,0
2007-07-03,4.4117703000,4.2058053000,4.2016860000,4.4117703000,1910532,9.958936,0
2007-07-04,4.2552369000,4.4117703000,4.1810895000,4.6836441000,5135120,-3.548087,0
2007-07-05,4.3046685000,4.1110614000,4.0369140000,4.4076510000,3220726,1.161664,0
2007-07-06,4.7083599000,4.3252650000,4.2058053000,4.7371950000,8937991,9.377995,0
2007-07-09,4.7619108000,4.6548090000,4.4941563000,4.8813705000,7459773,1.137359,0
2007-07-10,4.8813705000,4.7207178000,4.4982756000,5.0585004000,9085482,2.508650,0
2007-07-11,4.7413143000,4.8360582000,4.6877634000,5.0049495000,4780753,-2.869200,0
2007-07-12,4.4900370000,4.7371950000,4.4529633000,4.7371950000,3556726,-5.299745,0
2007-07-13,4.5724230000,4.4941563000,4.4076510000,4.6754055000,2324309,1.834869,0
2007-07-16,4.6465704000,4.5312300000,4.4488440000,4.7825073000,3152613,1.621616,0
2007-07-17,4.8237003000,4.6548090000,4.6548090000,4.9843530000,4964771,3.812059,0
2007-07-18,4.7001213000,4.7783880000,4.5600651000,4.8566547000,3116572,-2.561914,0
2007-07-19,4.6548090000,4.6136160000,4.5312300000,4.7042406000,2043613,-0.964064,0
2007-07-20,4.8401775000,4.5724230000,4.5724230000,4.8607740000,2984637,3.982299,0
2007-07-23,5.0749776000,4.8442968000,4.7495529000,5.2026759000,4964608,4.851061,0
2007-07-24,4.9719951000,5.1285285000,4.9637565000,5.2315110000,3982619,-2.029221,0
2007-07-25,5.1491250000,4.9678758000,4.9019670000,5.2191531000,2908495,3.562554,0
2007-07-26,5.1903180000,5.1491250000,5.0749776000,5.3344935000,3164026,0.800003,0
2007-07-27,5.1408864000,5.1903180000,4.9884723000,5.2315110000,3135473,-0.952388,0
2007-07-30,5.3056584000,5.1408864000,5.0667390000,5.4745497000,4817864,3.205133,0
2007-07-31,5.3756865000,5.2933005000,5.1903180000,5.4539532000,3345059,1.319876,0
2007-08-01,4.8401775000,5.3550900000,4.8401775000,5.4086409000,5326853,-9.961687,0
2007-08-02,4.8237003000,4.7825073000,4.5353493000,4.9719951000,3890016,-0.340425,0
2007-08-03,4.8813705000,4.8195810000,4.6136160000,4.9802337000,3328890,1.195562,0
2007-08-06,4.7413143000,4.8566547000,4.6877634000,4.8896091000,2900612,-2.869200,0
