date,close,open,low,high,volume,pctChg,isST
2007-08-23,5.1327599400,6.1104285000,5.0126953800,6.2176290000,17410722,193.742300,0
2007-08-24,4.8776227500,4.9312230000,4.7189660100,5.0791596900,5741897,-4.970763,0
2007-08-27,4.7639902200,4.8904868100,4.7211100200,4.9290789900,3350333,-2.329674,0
2007-08-28,4.9226469600,4.7704222500,4.7404061100,4.9698151800,2944251,3.330332,0
2007-08-29,4.7446941300,4.8669027000,4.7275420500,4.8883428000,1830139,-3.614982,0
2007-08-30,4.8025824000,4.7575581900,4.7575581900,4.8347425500,1110308,1.220065,0
2007-08-31,4.8368865600,4.8025824000,4.8025824000,4.9505190900,1142610,0.714285,0
2007-09-03,4.8004383900,4.9312230000,4.7854303200,4.9312230000,1747932,-0.753547,0
2007-09-04,4.7253980400,4.7811423000,4.7232540300,4.7961503700,1459569,-1.563191,0
2007-09-05,4.6374936300,4.7189660100,4.6053334800,4.7768542800,1728221,-1.860262,0
2007-09-06,4.6632217500,4.6374936300,4.6096215000,4.7082459600,1027067,0.554789,0
2007-09-07,4.5560212500,4.6546457100,4.5560212500,4.6546457100,1102308,-2.298851,0
2007-09-10,4.4316686700,4.5131410500,4.3523403000,4.5152850600,1219744,-2.729411,0
2007-09-11,4.2236997000,4.4338126800,4.1636674200,4.4766928800,1182385,-4.692788,0
2007-09-12,4.2236997000,4.2236997000,4.2236997000,4.2236997000,0,0.000000,0
2007-09-13,4.3416202500,4.3737804000,4.3051720800,4.5024210000,1190611,2.791874,0
2007-09-14,4.3630603500,4.3201801500,4.2880200000,4.4102285700,862417,0.493829,0
2007-09-17,4.2772999500,4.3437642600,4.2665799000,4.3630603500,1219240,-1.965600,0
2007-09-18,4.2301317300,4.2751559400,4.1722434600,4.2751559400,1132951,-1.102763,0
2007-09-19,4.1700994500,4.2365637600,4.1679554400,4.2837319800,653681,-1.419152,0
2007-09-20,4.1829635100,4.1743874700,4.1679554400,4.2408517800,594654,0.308480,0
2007-09-21,4.0478908800,4.1808195000,3.9664185000,4.2236997000,1023381,-3.229119,0
2007-09-24,3.8527859700,4.0586109300,3.8420659200,4.0671869700,1039795,-4.819915,0
2007-09-25,3.8849461200,3.8613620100,3.8549299800,3.9385463700,735063,0.834733,0
2007-09-26,3.8549299800,3.8849461200,3.8506419600,3.9278263200,525671,-0.772634,0
2007-09-27,3.9406903800,3.8806581000,3.7948977000,3.9814265700,768093,2.224692,0
2007-09-28,3.9599864700,3.9449784000,3.9192502800,3.9985786500,654846,0.489663,0
2007-10-08,3.9364023600,4.0092987000,3.9299703300,4.0714749900,656317,-0.595553,0
2007-10-09,4.0757630100,3.9556984500,3.8828021100,4.1336512800,1051875,3.540303,0
2007-10-10,4.0135867200,4.0950591000,3.9707065200,4.1164992000,742329,-1.525518,0
2007-10-11,4.0821950400,4.0135867200,3.9771385500,4.0886270700,837683,1.709410,0
2007-10-12,4.2322757400,4.0714749900,3.8806581000,4.2622918800,2306122,3.676464,0
2007-10-15,4.4166606000,4.2408517800,4.0929150900,4.4981329800,2722779,4.356639,0
2007-10-16,4.2772999500,4.3952205000,4.2622918800,4.4037965400,1036597,-3.155338,0
2007-10-17,4.1851075200,4.2344197500,4.1829635100,4.3051720800,642359,-2.155390,0
2007-10-18,4.0328828100,4.1851075200,4.0307388000,4.2022596000,696185,-3.637300,0
2007-10-19,3.9535544400,4.0714749900,3.9235383000,4.1057791500,481280,-1.967033,0
2007-10-22,3.8249138400,3.9449784000,3.8206258200,3.9514104300,480739,-3.253798,0
2007-10-23,3.8463539400,3.8592180000,3.7412974500,3.8999541900,578193,0.560540,0
2007-10-24,3.7798896300,3.8763700800,3.7734576000,3.8763700800,388118,-1.727990,0
2007-10-25,3.4304160000,3.7627375500,3.4196959500,3.7734576000,1020599,-9.245600,0
2007-10-26,3.2974873800,3.4003998600,3.2331670800,3.4711521900,604276,-3.874999,0
2007-10-29,3.3253595100,3.3403675800,3.1902868800,3.3553756500,492383,0.845254,0
2007-10-30,3.3296475300,3.3232155000,3.2331670800,3.3618076800,376361,0.128946,0
2007-10-31,3.6233769000,3.3446556000,3.3403675800,3.6619690800,1030389,8.821635,0
2007-11-01,3.4625761500,3.6019368000,3.4625761500,3.6019368000,444045,-4.437870,0
2007-11-02,3.3446556000,3.4561441200,3.3403675800,3.4968803100,375080,-3.405568,0
2007-11-05,3.4304160000,3.3446556000,3.3039194100,3.4325600100,297692,2.564100,0
2007-11-06,3.4196959500,3.3660957000,3.3660957000,3.5161764000,297145,-0.312501,0
2007-11-07,3.3489436200,3.4196959500,3.2588952000,3.5076003600,369811,-2.068965,0
2007-11-08,3.2696152500,3.3189274800,3.2546071800,3.3703837200,274622,-2.368757,0
2007-11-09,3.3017754000,3.2739032700,3.2438871300,3.3360795600,349854,0.983604,0
2007-11-12,3.1838548500,3.2160150000,3.1495506900,3.2953433700,369892,-3.571424,0
2007-11-13,3.2031509400,3.2374551000,3.1924308900,3.2717592600,307798,0.606055,0
2007-11-14,3.2803353000,3.2460311400,3.2203030200,3.3060634200,538316,2.409643,0
2007-11-15,3.3060634200,3.2867673300,3.2610392100,3.3296475300,339618,0.784313,0
