date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.8760285000,6.9937450000,6.8310192500,7.0803012500,1882161,-1.046333,0
2007-01-05,7.2153290000,6.8760285000,6.8275570000,7.2187912500,2328030,4.934539,0
2007-01-08,7.7208175000,7.3572812500,7.2707250000,7.7242797500,4859305,7.005754,0
2007-01-09,7.9562505000,7.7381287500,7.6342612500,8.2401550000,4947538,3.049329,0
2007-01-10,8.5171350000,7.9112412500,7.8766187500,8.5171350000,4930301,7.049612,0
2007-01-11,8.5794555000,8.5102105000,8.1709100000,8.7594925000,3334585,0.731708,0
2007-01-12,7.9908730000,8.4790502500,7.9700995000,8.6556250000,2671970,-6.860374,0
2007-01-15,8.3994185000,7.9631750000,7.8246850000,8.4132675000,3244364,5.112653,0
2007-01-16,9.0156990000,8.4132675000,8.2920887500,9.0537837500,4244156,7.337183,0
2007-01-17,8.4617390000,9.1057175000,8.3094000000,9.1161042500,3064170,-6.144394,0
2007-01-18,8.6937097500,8.4825125000,8.3440225000,8.8252752500,3053165,2.741408,0
2007-01-19,9.5627345000,8.7179455000,8.7179455000,9.5627345000,4732148,9.996018,0
2007-01-22,10.2447977500,9.9297330000,9.8674125000,10.4282970000,3324508,7.132510,0
2007-01-23,10.3175050000,10.2828825000,9.6423662500,10.3694387500,3775440,0.709696,0
2007-01-24,10.2309487500,10.2413355000,9.9054972500,10.3694387500,1597270,-0.838926,0
2007-01-25,9.5108007500,9.9089595000,9.3757730000,10.0405250000,2335796,-7.038917,0
2007-01-26,9.5038762500,9.2615187500,8.7179455000,9.7843185000,2687073,-0.072801,0
2007-01-29,9.3065280000,9.5904325000,9.2303585000,9.6839132500,2528305,-2.076509,0
2007-01-30,9.0641705000,9.3480750000,9.0641705000,9.3723107500,3482022,-2.604162,0
2007-01-31,8.8702845000,9.0364725000,8.8321997500,9.4692537500,2919782,-2.139035,0
2007-02-01,8.7941150000,8.6660117500,8.6175402500,8.9845387500,2089429,-0.858709,0
2007-02-02,8.4132675000,8.8529732500,8.3786450000,8.8564355000,2685643,-4.330710,0
2007-02-05,8.9014447500,8.3994185000,8.3994185000,9.0018500000,2696599,5.802469,0
2007-02-06,9.3134525000,8.9326050000,8.6556250000,9.4069332500,4092722,4.628551,0
2007-02-07,9.2961412500,9.3099902500,8.9741520000,9.5108007500,3100578,-0.185871,0
2007-02-08,9.3411505000,9.2857545000,9.0780195000,9.3411505000,1700126,0.484168,0
2007-02-09,9.3273015000,9.3480750000,9.1888115000,9.5211875000,1436647,-0.148254,0
2007-02-12,9.3411505000,9.3480750000,9.1403400000,9.3480750000,1196788,0.148474,0
2007-02-13,9.4865650000,9.4623292500,9.3826975000,9.7635450000,1226979,1.556709,0
