date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.0440875000,5.1362912500,5.0332400000,5.1742575000,177398,-1.795139,0
2007-01-05,5.1189352500,5.0744605000,5.0332400000,5.1308675000,185832,1.483868,0
2007-01-08,5.1851050000,5.1569015000,5.0560197500,5.2068000000,281680,1.292648,0
2007-01-09,5.2588680000,5.1829355000,5.0983250000,5.2718850000,494813,1.422595,0
2007-01-10,5.4562925000,5.2176475000,5.2176475000,5.5224622500,492635,3.754125,0
2007-01-11,5.3499870000,5.4215805000,5.3369700000,5.5647675000,259223,-1.948309,0
2007-01-12,5.2610375000,5.3152750000,5.2577832500,5.4226652500,249610,-1.662611,0
2007-01-15,5.5322250000,5.2501900000,5.2501900000,5.6819205000,428175,5.154639,0
2007-01-16,5.5734455000,5.5311402500,5.4617162500,5.6059880000,305489,0.745100,0
2007-01-17,5.4020550000,5.6027337500,5.4020550000,5.7470055000,534974,-3.075130,0
2007-01-18,5.6623950000,5.3673430000,5.2415120000,5.6840900000,1100958,4.819280,0
2007-01-19,6.0203625000,5.6407000000,5.5441572500,6.2286345000,1253071,6.321838,0
2007-01-22,6.3349400000,6.0561592500,5.9769725000,6.3870080000,894055,5.225228,0
2007-01-23,6.4108725000,6.4520930000,6.0854475000,6.4575167500,937048,1.198625,0
2007-01-24,6.2600922500,6.4000250000,6.2047700000,6.4000250000,510732,-2.351945,0
2007-01-25,6.1179900000,6.2080242500,6.0962950000,6.3436180000,615117,-2.269966,0
2007-01-26,6.0312100000,6.0203625000,5.8261922500,6.1483630000,505876,-1.418445,0
2007-01-29,6.2915500000,6.1472782500,6.0746000000,6.3566350000,663707,4.316550,0
2007-01-30,6.1830750000,6.3327705000,6.1288375000,6.3327705000,382543,-1.724138,0
2007-01-31,6.0529050000,6.2449057500,5.8359550000,6.2568380000,725300,-2.105265,0
2007-02-01,6.1581257500,5.9607012500,5.7773785000,6.1722275000,378525,1.738353,0
2007-02-02,6.1613800000,6.1017187500,6.0355490000,6.3783300000,377268,0.052843,0
