date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3683120000,3.4178460000,3.3088712000,3.5169140000,8496627,0.000000,0
2007-01-05,3.2989644000,3.4178460000,3.2197100000,3.4178460000,6845248,-2.058828,0
2007-01-08,3.4277528000,3.2692440000,3.2494304000,3.4376596000,5751145,3.903908,0
2007-01-09,3.5268208000,3.4079392000,3.3484984000,3.5961684000,9871095,2.890171,0
2007-01-10,3.5664480000,3.4971004000,3.4376596000,3.5961684000,7669647,1.123595,0
2007-01-11,3.7546772000,3.4772868000,3.4772868000,3.8834656000,14918318,5.277779,0
2007-01-12,3.4673800000,3.7546772000,3.4574732000,3.8537452000,10320268,-7.651714,0
2007-01-15,3.6457024000,3.4178460000,3.3881256000,3.6952364000,5798211,5.142859,0
2007-01-16,3.9429064000,3.6159820000,3.5169140000,3.9627200000,12670558,8.152173,0
2007-01-17,3.8438384000,3.9429064000,3.7744908000,4.0023472000,22849663,-2.512560,0
2007-01-18,3.8636520000,3.8042112000,3.6357956000,3.9329996000,8606810,0.515463,0
2007-01-19,3.9329996000,3.8438384000,3.8042112000,3.9429064000,8288726,1.794870,0
2007-01-22,4.0915084000,3.9528132000,3.9429064000,4.1113220000,10548392,4.030229,0
2007-01-23,4.0518812000,4.1113220000,3.8933724000,4.1212288000,8644235,-0.968522,0
2007-01-24,4.2797376000,4.0221608000,3.9825336000,4.2896444000,13523541,5.623472,0
2007-01-25,4.0320676000,4.2698308000,4.0221608000,4.3589920000,13175431,-5.787037,0
2007-01-26,3.8735588000,3.9627200000,3.7051432000,4.0122540000,6103788,-3.931206,0
2007-01-29,4.1509492000,3.8735588000,3.8240248000,4.1608560000,9325044,7.161125,0
2007-01-30,4.0617880000,4.0617880000,3.9924404000,4.2797376000,8429749,-2.147975,0
2007-01-31,3.6556092000,3.8735588000,3.6556092000,3.9429064000,9647835,-9.999996,0
2007-02-01,3.9032792000,3.7249568000,3.5664480000,3.9528132000,8058684,6.775068,0
2007-02-02,3.9627200000,3.8636520000,3.8339316000,4.0716948000,11138464,1.522841,0
2007-02-05,3.9032792000,4.2004832000,3.8636520000,4.2004832000,13480642,-1.499999,0
2007-02-06,3.9924404000,3.9131860000,3.8042112000,4.0023472000,4522648,2.284268,0
2007-02-07,4.0419744000,4.0122540000,3.9627200000,4.0816016000,6039609,1.240688,0
2007-02-08,3.9924404000,4.0716948000,3.9528132000,4.0716948000,4359637,-1.225483,0
2007-02-09,3.9131860000,3.9924404000,3.8735588000,4.0023472000,4074784,-1.985116,0
2007-02-12,3.9627200000,3.9131860000,3.8636520000,4.0023472000,4066736,1.265822,0
2007-02-13,4.2103900000,4.0122540000,3.9627200000,4.2896444000,10787432,6.250000,0
2007-02-14,4.3589920000,4.2401104000,4.2202968000,4.4877804000,11415266,3.529414,0
2007-02-15,4.4976872000,4.3589920000,4.3094580000,4.5373144000,10145279,3.181815,0
2007-02-16,4.5472212000,4.5075940000,4.4184328000,4.7057300000,11205648,1.101326,0
2007-02-26,4.9732136000,4.6462892000,4.4976872000,5.0029340000,9826921,9.368188,0
2007-02-27,4.4778736000,4.9930272000,4.4778736000,5.0524680000,13184258,-9.960159,0
2007-02-28,4.7255436000,4.4085260000,4.3589920000,4.8543320000,8349136,5.530973,0
2007-03-01,5.0326544000,4.7552640000,4.6066620000,5.0524680000,14963867,6.498951,0
2007-03-02,4.9633068000,4.9335864000,4.8939592000,5.0722816000,9161945,-1.377947,0
2007-03-05,4.7552640000,4.9534000000,4.5571280000,4.9534000000,7259444,-4.191617,0
2007-03-06,4.7057300000,4.7552640000,4.5571280000,4.8543320000,4559913,-1.041671,0
2007-03-07,4.8147048000,4.7057300000,4.7057300000,4.9236796000,4048882,2.315792,0
2007-03-08,4.8741456000,4.7651708000,4.6462892000,4.9038660000,4350413,1.234567,0
2007-03-09,5.0623748000,4.8741456000,4.7750776000,5.1515360000,13055693,3.861790,0
2007-03-12,5.2010700000,5.1119088000,5.0821884000,5.3199516000,9618964,2.739723,0
2007-03-13,5.1713496000,5.1614428000,5.0722816000,5.2605108000,5583419,-0.571433,0
2007-03-14,5.0425612000,5.1218156000,4.9137728000,5.1614428000,6855862,-2.490415,0
2007-03-15,5.1416292000,5.0029340000,4.9732136000,5.2010700000,5674663,1.964635,0
2007-03-16,4.8543320000,5.1515360000,4.8047980000,5.1713496000,7881507,-5.587668,0
