date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8459920100,3.9010062000,3.7909778200,4.0110345800,1379713,-1.283696,1
2007-01-05,3.8209855600,3.7909778200,3.6809494400,3.9010062000,555464,-0.650198,1
2007-01-08,3.7359636300,3.8209855600,3.7159584700,3.8209855600,622998,-2.225132,1
2007-01-09,3.8860023300,3.7359636300,3.7109571800,3.9210113600,637846,4.016067,1
2007-01-10,3.8509933000,3.8709984600,3.8159842700,3.9260126500,281149,-0.900903,1
2007-01-11,3.7759739500,3.8709984600,3.7709726600,3.9410165200,662367,-1.948047,1
2007-01-12,3.5859249300,3.7259610500,3.5859249300,3.8109829800,672601,-5.033114,1
2007-01-15,3.7659713700,3.5059042900,3.4758965500,3.7659713700,624073,5.020923,1
2007-01-16,3.7759739500,3.7609700800,3.7409649200,3.8059816900,556033,0.265604,1
2007-01-17,3.9510191000,3.7509675000,3.7509675000,3.9660229700,1037438,4.635760,1
2007-01-18,4.0010320000,3.9610216800,3.8860023300,4.0260384500,461004,1.265822,1
2007-01-19,4.1310655400,3.8009804000,3.8009804000,4.2010836000,785210,3.250003,1
2007-01-22,4.1410681200,4.1360668300,4.0910552200,4.2761029500,593900,0.242125,1
2007-01-23,4.0660487700,4.1510707000,3.9360152300,4.1810784400,641367,-1.811590,1
2007-01-24,4.0510449000,4.0660487700,3.9510191000,4.1260642500,353599,-0.369000,1
2007-01-25,4.0660487700,4.0510449000,3.8559945900,4.2010836000,714684,0.370367,1
2007-01-26,4.0510449000,4.0560461900,3.9060074900,4.1260642500,317004,-0.369000,1
2007-01-29,4.2560977900,4.0560461900,4.0560461900,4.2560977900,701687,5.061726,1
2007-01-30,4.4711532600,4.3461210100,4.2661003700,4.4711532600,640955,5.052871,1
2007-01-31,4.6962113100,4.6862087300,4.6011868000,4.6962113100,754842,5.033566,1
2007-02-01,4.6612022800,4.7262190500,4.5111635800,4.9312719400,939945,-0.745481,1
2007-02-02,4.6862087300,4.6562009900,4.6111893800,4.8512513000,447605,0.536483,1
2007-02-05,4.8012384000,4.6862087300,4.6762061500,4.8012384000,296578,2.454648,1
2007-02-06,4.8012384000,4.8512513000,4.7962371100,4.9012642000,229107,0.000000,1
2007-02-07,4.7462242100,4.8062396900,4.6962113100,4.9412745200,374100,-1.145840,1
2007-02-08,4.7162164700,4.7762319500,4.6511997000,4.7762319500,290077,-0.632239,1
2007-02-09,4.9512771000,4.7212177600,4.6762061500,4.9512771000,293702,4.984086,1
2007-02-12,5.2013416000,5.2013416000,5.0262964500,5.2013416000,439787,5.050505,1
2007-02-13,5.4614086800,5.4414035200,5.3013674000,5.4614086800,487603,5.000005,1
2007-02-14,5.7364796300,5.7364796300,5.6914680200,5.7364796300,151725,5.036632,1
2007-02-15,6.0215531600,6.0215531600,5.9765415500,6.0215531600,1742814,4.969483,1
2007-02-16,6.2616150800,6.2066008900,6.0415583200,6.3216305600,2055933,3.986715,1
2007-02-26,6.2616150800,6.2616150800,6.2616150800,6.2616150800,0,0.000000,1
2007-02-27,6.2616150800,6.2616150800,6.2616150800,6.2616150800,0,0.000000,1
2007-02-28,6.2616150800,6.2616150800,6.2616150800,6.2616150800,0,0.000000,1
2007-03-01,6.2616150800,6.2616150800,6.2616150800,6.2616150800,0,0.000000,1
