date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.1400000000,4.2300000000,4.0400000000,4.2300000000,6294369,2.985072,0
2007-01-05,4.1100000000,4.1000000000,4.0500000000,4.1300000000,3784197,-0.724631,0
2007-01-08,4.2200000000,4.1000000000,4.0800000000,4.2300000000,5574609,2.676391,0
2007-01-09,4.3800000000,4.2400000000,4.1600000000,4.3900000000,6638751,3.791477,0
2007-01-10,4.6000000000,4.3900000000,4.3300000000,4.6000000000,8261568,5.022826,0
2007-01-11,4.8300000000,4.8300000000,4.7000000000,4.8300000000,7324893,5.000000,0
2007-01-12,4.9100000000,4.9400000000,4.8300000000,5.0600000000,11713425,1.656313,0
2007-01-15,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-16,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-17,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-18,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-19,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-22,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-23,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-24,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-25,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-26,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-29,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-30,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-01-31,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-01,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-02,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-05,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-06,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-07,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-08,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-09,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-12,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-13,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-14,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-15,4.9100000000,4.9100000000,4.9100000000,4.9100000000,0,0.000000,0
2007-02-16,5.5400000000,5.4000000000,5.4000000000,5.9000000000,48137969,12.830960,0
2007-02-26,5.8100000000,5.4900000000,5.2800000000,5.9000000000,22647578,4.873646,0
2007-02-27,5.6400000000,5.8600000000,5.6000000000,6.2400000000,31574411,-2.925991,0
2007-02-28,6.2000000000,5.6500000000,5.6500000000,6.2000000000,21332619,9.929077,0
2007-03-01,6.0000000000,6.2500000000,5.8400000000,6.2800000000,18130824,-3.225803,0
2007-03-02,5.7900000000,6.0100000000,5.7100000000,6.0700000000,10900854,-3.500001,0
2007-03-05,5.5900000000,5.5700000000,5.4500000000,5.8500000000,10965241,-3.454228,0
