date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9691385800,3.0371341200,2.9615835200,3.0446891800,2851691,-2.238804,0
2007-01-05,3.0975746000,2.9766936400,2.9766936400,3.0975746000,1954524,4.325696,0
2007-01-08,3.2033454400,3.0900195400,3.0522442400,3.2260106200,2718917,3.414631,0
2007-01-09,3.2033454400,3.2109005000,3.1504600200,3.2260106200,3116555,0.000000,0
2007-01-10,3.3695567600,3.1806802600,3.1806802600,3.4224421800,7775206,5.188685,0
2007-01-11,3.4602174800,3.3695567600,3.2940061600,3.5584332600,12553022,2.690580,0
2007-01-12,3.5055478400,3.4148871200,3.3317814600,3.5584332600,15075941,1.310043,0
2007-01-15,3.7850850600,3.5433231400,3.4526624200,3.8455255400,22081113,7.974146,0
2007-01-16,3.7019794000,3.7850850600,3.6113186800,3.7850850600,10783264,-2.195611,0
2007-01-17,3.5735433800,3.6944243400,3.5659883200,3.7699749400,7637368,-3.469389,0
2007-01-18,3.6188737400,3.5962085600,3.4979927800,3.6490939800,4987620,1.268498,0
2007-01-19,3.7095344600,3.6188737400,3.6113186800,3.7699749400,6829180,2.505217,0
2007-01-22,3.8606356600,3.7246445800,3.7246445800,3.9059660200,7911537,4.073326,0
2007-01-23,3.8228603600,3.9135210800,3.6566490400,3.9135210800,7485704,-0.978477,0
2007-01-24,4.0041818000,3.8228603600,3.7548648200,4.0646222800,8823415,4.743088,0
2007-01-25,3.6868692800,3.9815166200,3.6868692800,3.9815166200,6563748,-7.924529,0
2007-01-26,3.6037636200,3.5508782000,3.3997770000,3.6868692800,4864000,-2.254101,0
2007-01-29,3.7095344600,3.6037636200,3.6037636200,3.7170895200,5312107,2.935008,0
2007-01-30,3.7473097600,3.7397547000,3.6717591600,3.8304154200,6072644,1.018334,0
2007-01-31,3.6113186800,3.7624198800,3.5508782000,3.9059660200,5252984,-3.629029,0
2007-02-01,3.6868692800,3.5508782000,3.4602174800,3.7170895200,4594224,2.092048,0
2007-02-02,3.6868692800,3.7019794000,3.6264288000,3.8153053000,5502055,0.000000,0
