date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8458086000,0.8458086000,0.8458086000,0.8458086000,0,0.000000,0
2007-01-05,0.8458086000,0.8458086000,0.8458086000,0.8458086000,0,0.000000,0
2007-01-08,0.8051011200,0.7892704800,0.7349940000,0.8322393600,28164546,-4.812836,0
2007-01-09,0.8865158400,0.7915320000,0.7824859200,0.8865158400,26230892,10.112360,0
2007-01-10,0.8910388800,0.8819928000,0.8593776000,0.8978234400,18300809,0.510204,0
2007-01-11,0.9000849600,0.8842543200,0.8706852000,0.9385308000,18352610,1.015227,0
2007-01-12,0.9068695200,0.9000849600,0.8887773600,0.9475768800,16175976,0.753774,0
2007-01-15,0.9317462400,0.8955619200,0.8933004000,0.9362692800,19437491,2.743133,0
2007-01-16,0.9227001600,0.9340077600,0.9046080000,0.9430538400,14599458,-0.970873,0
2007-01-17,0.9814996800,0.9227001600,0.9046080000,0.9950688000,28645819,6.372555,0
2007-01-18,0.9905457600,0.9656690400,0.9407923200,1.0041148800,22536287,0.921658,0
2007-01-19,1.0470837600,1.0086379200,0.9905457600,1.0493452800,27763066,5.707762,0
2007-01-22,1.0696989600,1.0516068000,1.0312531200,1.0810065600,19976466,2.159825,0
2007-01-23,1.0470837600,1.0696989600,1.0176840000,1.0696989600,14498462,-2.114163,0
2007-01-24,1.0674374400,1.0289916000,1.0289916000,1.0787450400,16538883,1.943838,0
2007-01-25,1.0289916000,1.0629144000,0.9995918400,1.0719604800,13272582,-3.601687,0
2007-01-26,1.0176840000,1.0131609600,0.9407923200,1.0402992000,13785482,-1.098905,0
2007-01-29,1.0923141600,1.0380376800,1.0222070400,1.0968372000,28771518,7.333332,0
2007-01-30,1.0516068000,1.0877911200,1.0425607200,1.0877911200,13860038,-3.726704,0
2007-01-31,0.9792381600,1.0516068000,0.9679305600,1.0674374400,10410445,-6.881724,0
2007-02-01,0.9611460000,0.9634075200,0.9272232000,0.9837612000,8398405,-1.847573,0
2007-02-02,0.9430538400,0.9611460000,0.9430538400,0.9747151200,6226336,-1.882351,0
2007-02-05,0.9340077600,0.9385308000,0.9227001600,0.9543614400,5507349,-0.959232,0
2007-02-06,0.9973303200,0.9294847200,0.9272232000,0.9995918400,9151995,6.779655,0
2007-02-07,1.0244685600,1.0176840000,1.0086379200,1.0448222400,14474497,2.721097,0
2007-02-08,1.0380376800,1.0222070400,0.9995918400,1.0493452800,9106395,1.324502,0
2007-02-09,1.0267300800,1.0335146400,1.0199455200,1.0493452800,7393140,-1.089329,0
2007-02-12,1.0357761600,1.0267300800,1.0176840000,1.0402992000,7163089,0.881056,0
2007-02-13,1.0561298400,1.0357761600,1.0357761600,1.0651759200,10990905,1.965069,0
2007-02-14,1.1171908800,1.0561298400,1.0448222400,1.1307600000,22187751,5.781584,0
2007-02-15,1.1443291200,1.1194524000,1.1081448000,1.1488521600,21875421,2.429147,0
2007-02-16,1.1262369600,1.1533752000,1.1217139200,1.1692058400,14958927,-1.581026,0
2007-02-26,1.1918210400,1.1420676000,1.1081448000,1.1940825600,15718732,5.823292,0
2007-02-27,1.0719604800,1.2031286400,1.0719604800,1.2280053600,19057917,-10.056930,0
2007-02-28,1.1443291200,1.0493452800,1.0470837600,1.1488521600,13439916,6.751059,0
2007-03-01,1.1036217600,1.1443291200,1.0787450400,1.1488521600,10784486,-3.557309,0
2007-03-02,1.1601597600,1.1013602400,1.1013602400,1.1759904000,15922571,5.122951,0
2007-03-05,1.1714673600,1.1692058400,1.1081448000,1.1918210400,16746769,0.974653,0
2007-03-06,1.1624212800,1.1850364800,1.1443291200,1.1850364800,8507238,-0.772200,0
2007-03-07,1.1759904000,1.1714673600,1.1578982400,1.1850364800,9321776,1.167314,0
2007-03-08,1.1850364800,1.1872980000,1.1578982400,1.1918210400,9577324,0.769230,0
2007-03-09,1.2415744800,1.1782519200,1.1692058400,1.2664512000,21341874,4.770993,0
2007-03-12,1.2664512000,1.2189592800,1.2099132000,1.2935894400,24139201,2.003645,0
2007-03-13,1.2935894400,1.2890664000,1.2460975200,1.3229892000,19255514,2.142855,0
2007-03-14,1.2664512000,1.2822818400,1.2212208000,1.3071585600,15468611,-2.097900,0
2007-03-15,1.2913279200,1.2664512000,1.2641896800,1.3252507200,20185623,1.964288,0
2007-03-16,1.2280053600,1.2845433600,1.2121747200,1.3003740000,15599703,-4.903682,0
2007-03-19,1.2393129600,1.1895595200,1.1782519200,1.2709742400,10257779,0.920814,0
2007-03-20,1.2641896800,1.2393129600,1.2393129600,1.2664512000,8614323,2.007302,0
2007-03-21,1.2822818400,1.2664512000,1.2528820800,1.2822818400,10312991,1.431126,0
2007-03-22,1.3184661600,1.2822818400,1.2777588000,1.3546504800,22382245,2.821867,0
2007-03-23,1.3342968000,1.3342968000,1.2845433600,1.3456044000,21609480,1.200689,0
2007-03-26,1.3727426400,1.3456044000,1.3207276800,1.3750041600,18077898,2.881357,0
2007-03-27,1.3750041600,1.3750041600,1.3523889600,1.3930963200,17306223,0.164741,0
2007-03-28,1.3320352800,1.3750041600,1.2574051200,1.3885732800,18988509,-3.125001,0
2007-03-29,1.2664512000,1.3275122400,1.2664512000,1.3456044000,13768043,-4.923599,0
2007-03-30,1.3071585600,1.2619281600,1.2393129600,1.3116816000,8970188,3.214291,0
2007-04-02,1.3388198400,1.3003740000,1.3003740000,1.3456044000,8920082,2.422143,0
2007-04-03,1.4157115200,1.3410813600,1.3388198400,1.4157115200,23943596,5.743246,0
2007-04-04,1.5581872800,1.4699880000,1.4473728000,1.5581872800,38235431,10.063890,0
2007-04-05,1.5966331200,1.6147252800,1.5604488000,1.6531711200,60083170,2.467345,0
2007-04-06,1.5830640000,1.5853255200,1.5378336000,1.6102022400,21174623,-0.849858,0
2007-04-09,1.6079407200,1.5830640000,1.5423566400,1.6486480800,24147929,1.571430,0
2007-04-10,1.5921100800,1.6124637600,1.5581872800,1.6192483200,16082883,-0.984531,0
2007-04-11,1.5717564000,1.5921100800,1.5514027200,1.5921100800,12371923,-1.278411,0
2007-04-12,1.6011561600,1.5717564000,1.5491412000,1.6011561600,18499963,1.870505,0
