date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0847974000,3.0546528000,3.0395805000,3.1903035000,35243594,0.655737,0
2007-01-05,3.1702071000,3.0948456000,3.0898215000,3.2053758000,28958111,2.768731,0
2007-01-08,3.3309783000,3.1601589000,3.1400625000,3.3309783000,39187898,5.071318,0
2007-01-09,3.3761952000,3.3510747000,3.2907855000,3.4314603000,30037834,1.357461,0
2007-01-10,3.4415085000,3.4515567000,3.3460506000,3.5118459000,39143084,1.934526,0
2007-01-11,3.4515567000,3.4214121000,3.3611229000,3.4917495000,35761112,0.291971,0
2007-01-12,3.2807373000,3.4314603000,3.2807373000,3.4515567000,33598128,-4.949049,0
2007-01-15,3.3661470000,3.2355204000,3.1802553000,3.3661470000,28148616,2.603363,0
2007-01-16,3.3510747000,3.3661470000,3.2706891000,3.3812193000,21465582,-0.447757,0
2007-01-17,3.3209301000,3.3611229000,3.2405445000,3.3761952000,20539077,-0.899549,0
2007-01-18,3.4867254000,3.3058578000,3.2907855000,3.4867254000,34589552,4.992435,0
2007-01-19,3.5118459000,3.5269182000,3.4415085000,3.5620869000,36016004,0.720457,0
2007-01-22,3.6876894000,3.5118459000,3.4766772000,3.6876894000,37932855,5.007159,0
2007-01-23,3.8082678000,3.7580268000,3.6826653000,3.8735811000,33518664,3.269752,0
2007-01-24,3.7479786000,3.7931955000,3.6977376000,3.8082678000,21764429,-1.583112,0
2007-01-25,3.6073038000,3.7178340000,3.5620869000,3.7329063000,25301283,-3.753354,0
2007-01-26,3.5671110000,3.5671110000,3.4264362000,3.6022797000,25436530,-1.114205,0
2007-01-29,3.6424725000,3.5671110000,3.5419905000,3.6525207000,21583600,2.112678,0
2007-01-30,3.6675930000,3.6726171000,3.5922315000,3.7379304000,23567701,0.689658,0
2007-01-31,3.4867254000,3.6776412000,3.4867254000,3.6826653000,19548431,-4.931509,0
2007-02-01,3.4013157000,3.4063398000,3.3159060000,3.4666290000,20168486,-2.449569,0
2007-02-02,3.3159060000,3.3912675000,3.2907855000,3.4113639000,13358265,-2.511079,0
2007-02-05,3.2304963000,3.3058578000,3.2053758000,3.3108819000,12168337,-2.575759,0
2007-02-06,3.2656650000,3.2304963000,3.1048938000,3.2857614000,17718775,1.088650,0
2007-02-07,3.2907855000,3.2907855000,3.2505927000,3.3510747000,18287185,0.769234,0
2007-02-08,3.4465326000,3.2907855000,3.2606409000,3.4515567000,15444448,4.732823,0
2007-02-09,3.4013157000,3.4415085000,3.3812193000,3.4917495000,16949153,-1.311955,0
