date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.9231864000,3.9605500800,3.8858227200,4.0165956000,6977084,-0.473933,0
2007-01-05,4.0913229600,3.9231864000,3.8858227200,4.1100048000,9069010,4.285722,0
2007-01-08,4.3435278000,4.0819820400,4.0726411200,4.3528687200,15723960,6.164383,0
2007-01-09,4.5023234400,4.4556188400,4.3808914800,4.5583689600,25949665,3.655916,0
2007-01-10,4.5116643600,4.4649597600,4.3902324000,4.5583689600,10859052,0.207464,0
2007-01-11,4.5490280400,4.5116643600,4.4649597600,4.6611190800,12255499,0.828156,0
2007-01-12,4.2594595200,4.5396871200,4.2127549200,4.5863917200,9166734,-6.365502,0
2007-01-15,4.4275960800,4.2594595200,4.2220958400,4.4275960800,6225535,3.947365,0
2007-01-16,4.4462779200,4.4462779200,4.3341868800,4.4836416000,7386009,0.421951,0
2007-01-17,4.5023234400,4.4462779200,4.3435278000,4.5490280400,12243982,1.260503,0
2007-01-18,4.5957326400,4.4836416000,4.3622096400,4.6144144800,14081711,2.074687,0
2007-01-19,4.8105738000,4.6237554000,4.6237554000,4.8105738000,23926914,4.674797,0
2007-01-22,4.8946420800,4.8572784000,4.8012328800,4.9039830000,17585899,1.747566,0
2007-01-23,4.8479374800,4.9039830000,4.7265055200,4.9320057600,13173390,-0.954193,0
2007-01-24,4.8572784000,4.8385965600,4.7638692000,4.9039830000,11523999,0.192673,0
2007-01-25,4.9413466800,4.8479374800,4.6237554000,5.0908014000,19440159,1.730772,0
2007-01-26,5.1468469200,5.0067331200,4.8572784000,5.1561878400,30777578,4.158795,0
2007-01-29,5.1842106000,5.2309152000,5.0534377200,5.3243244000,19435207,0.725952,0
2007-01-30,5.0627786400,5.1935515200,5.0347558800,5.2309152000,10253013,-2.342344,0
2007-01-31,4.7265055200,5.0160740400,4.6798009200,5.1001423200,10399210,-6.642069,0
2007-02-01,4.7358464400,4.6704600000,4.5770508000,4.8105738000,7951253,0.197633,0
2007-02-02,4.6984827600,4.7451873600,4.6798009200,4.8479374800,6882047,-0.788954,0
2007-02-05,4.9693694400,4.6891418400,4.6517781600,4.9787103600,10594001,5.765407,0
