date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1786543500,3.1885567000,3.1192402500,3.2182637500,7674816,-0.310559,0
2007-01-05,3.2677755000,3.1786543500,3.1489473000,3.2974825500,6089114,2.803736,0
2007-01-08,3.3965060500,3.2677755000,3.2677755000,3.4163107500,8717074,3.939398,0
2007-01-09,3.4460178000,3.4262131000,3.3667990000,3.4658225000,10797647,1.457725,0
2007-01-10,3.5747483500,3.4955295500,3.4955295500,3.7034789000,16113725,3.735629,0
2007-01-11,3.6440648000,3.5945530500,3.5846507000,3.7727953500,15771798,1.939063,0
2007-01-12,3.4955295500,3.5945530500,3.4856272000,3.7926000500,13127860,-4.076089,0
2007-01-15,3.6440648000,3.4559201500,3.4460178000,3.6440648000,7474403,4.249294,0
2007-01-16,3.6341624500,3.6836742000,3.5648460000,3.7034789000,9330130,-0.271739,0
2007-01-17,3.6242601000,3.6638695000,3.5450413000,3.7628930000,11866983,-0.272479,0
2007-01-18,3.9906470500,3.6440648000,3.5945530500,3.9906470500,24087536,10.109290,0
2007-01-19,4.2283034500,4.0599635000,3.9213306000,4.2580105000,20264352,5.955329,0
2007-01-22,4.3867410500,4.2084987500,4.0995729000,4.5055692500,17582099,3.747069,0
2007-01-23,4.3867410500,4.3867410500,4.1589870000,4.4560575000,15647350,0.000000,0
2007-01-24,4.3570340000,4.4065457500,4.2778152000,4.4263504500,10467409,-0.677195,0
2007-01-25,4.0005494000,4.3174246000,3.9906470500,4.3174246000,13211954,-8.181821,0
2007-01-26,3.9609400000,3.9708423500,3.7034789000,3.9807447000,12874825,-0.990098,0
2007-01-29,4.1292799500,3.9708423500,3.9708423500,4.1490846500,10007024,4.250002,0
2007-01-30,4.2481081500,4.1490846500,4.0005494000,4.2877175500,16511191,2.877695,0
2007-01-31,4.1787917000,4.2084987500,4.1193776000,4.3075222500,17990445,-1.631706,0
2007-02-01,4.4956669000,4.2184011000,4.0599635000,4.5946904000,32585275,7.582943,0
2007-02-02,4.1787917000,4.5550810000,4.1589870000,4.5550810000,15343554,-7.048462,0
2007-02-05,4.2580105000,4.1787917000,4.1589870000,4.3768387000,7947471,1.895744,0
2007-02-06,4.2877175500,4.2580105000,4.2084987500,4.3471316500,7151416,0.697668,0
2007-02-07,4.2580105000,4.3075222500,4.2084987500,4.3570340000,10012667,-0.692835,0
2007-02-08,4.2976199000,4.2481081500,4.1787917000,4.3471316500,8145702,0.930232,0
2007-02-09,4.4758622000,4.2976199000,4.2382058000,4.5352763000,13794146,4.147461,0
2007-02-12,4.6045927500,4.4560575000,4.4065457500,4.7432256500,11391278,2.876109,0
2007-02-13,4.6144951000,4.7036162500,4.4857645500,4.7036162500,8511892,0.215048,0
2007-02-14,4.8719562000,4.6342998000,4.5550810000,5.0006867500,13328809,5.579404,0
2007-02-15,4.9412726500,4.8719562000,4.8026397500,4.9808820500,9039438,1.422758,0
2007-02-16,5.1195149500,4.9709797000,4.8818585500,5.2878549000,13158022,3.607221,0
2007-02-26,5.3571713500,5.1294173000,5.0501985000,5.4660972000,13418936,4.642162,0
2007-02-27,4.8224444500,5.4462925000,4.8224444500,5.5651207000,20255000,-9.981515,0
2007-02-28,5.1195149500,4.5748857000,4.5550810000,5.1690267000,15880576,6.160168,0
2007-03-01,4.9412726500,5.1096126000,4.8323468000,5.1096126000,18332258,-3.481631,0
2007-03-02,5.0204914500,4.9115656000,4.9016632500,5.0501985000,11013822,1.603215,0
2007-03-05,5.0105891000,5.0204914500,4.8323468000,5.1492220000,11026565,-0.197243,0
2007-03-06,5.0303938000,5.0105891000,4.9511750000,5.0700032000,9181828,0.395257,0
2007-03-07,5.2284408000,5.1195149500,5.0601008500,5.2977572500,16142794,3.937013,0
2007-03-08,5.2086361000,5.2581478500,5.1591243500,5.4165854500,11732057,-0.378787,0
2007-03-09,5.1096126000,5.2086361000,5.0105891000,5.2482455000,14049151,-1.901148,0
2007-03-12,5.3868784000,5.0997102500,5.0204914500,5.4165854500,18840943,5.426361,0
2007-03-13,5.6047301000,5.3769760500,5.3175619500,5.6839489000,25654504,4.044114,0
2007-03-14,5.9909217500,5.6146324500,5.3967807500,6.1691640500,34115092,6.890465,0
2007-03-15,6.0107264500,5.9315076500,5.8423865000,6.0602382000,15462974,0.330578,0
2007-03-16,5.7433630000,6.0107264500,5.5849254000,6.0305311500,14545853,-4.448105,0
2007-03-19,5.7829724000,5.5354136500,5.4462925000,5.8720935500,8682619,0.689654,0
2007-03-20,5.8720935500,5.7829724000,5.7334606500,5.9414100000,6819884,1.541090,0
2007-03-21,6.0305311500,5.9018006000,5.8423865000,6.0404335000,9976646,2.698151,0
2007-03-22,5.9414100000,6.0305311500,5.9117029500,6.0998476000,11469432,-1.477835,0
2007-03-23,6.1394570000,5.9414100000,5.8819959000,6.1889687500,15231039,3.333330,0
2007-03-26,6.4365275000,6.1889687500,6.1889687500,6.5058439500,13685339,4.838713,0
2007-03-27,6.5652580500,6.5058439500,6.5058439500,6.7831097500,14410675,2.000002,0
2007-03-28,6.4662345500,6.5553557000,6.0404335000,6.6642815500,14790109,-1.508294,0
