date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-05,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-08,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-09,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-10,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-11,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-12,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-15,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-16,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-17,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-18,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-19,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-22,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-23,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-24,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-25,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-26,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-29,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-30,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-01-31,4.6158778000,4.6158778000,4.6158778000,4.6158778000,0,0.000000,0
2007-02-01,5.0196970000,4.7392670000,4.7140283000,5.4683850000,18688038,8.748486,0
2007-02-02,4.5177273000,4.8514390000,4.5177273000,4.9327637000,8813007,-9.999995,0
2007-02-05,4.4476198000,4.3466650000,4.3466650000,4.6495294000,3918363,-1.551837,0
2007-02-06,4.5710090000,4.4335983000,4.4335983000,4.6186821000,2553663,2.774272,0
2007-02-07,4.7673100000,4.5878348000,4.5766176000,4.8654605000,4079750,4.294483,0
2007-02-08,4.7813315000,4.8430261000,4.7056154000,4.8458304000,2655985,0.294113,0
2007-02-09,5.0898045000,4.7813315000,4.7392670000,5.1879550000,5190591,6.451616,0
2007-02-12,5.2524539000,5.0898045000,5.0617615000,5.4010818000,3722955,3.195592,0
2007-02-13,5.2692797000,5.2524539000,5.1879550000,5.3786474000,2915983,0.320349,0
