date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.2344832000,3.2534352500,3.2218485000,3.3039740500,2147150,-0.967122,0
2007-01-05,3.2787046500,3.2281658500,3.2028964500,3.2787046500,1791028,1.367191,0
2007-01-08,3.4240037000,3.2913393500,3.2850220000,3.4366384000,3186580,4.431600,0
2007-01-09,3.4682251500,3.4429557500,3.4240037000,3.4998119000,2960301,1.291507,0
2007-01-10,3.5377160000,3.4682251500,3.4050516500,3.5440333500,3212485,2.003645,0
2007-01-11,3.5756201000,3.5440333500,3.4934945500,3.6514283000,5424797,1.071428,0
2007-01-12,3.4366384000,3.5629854000,3.4303210500,3.6198415500,3244559,-3.886922,0
2007-01-15,3.5250813000,3.4303210500,3.3797822500,3.5250813000,2517067,2.573527,0
2007-01-16,3.5756201000,3.5313986500,3.4682251500,3.5945721500,3011955,1.433690,0
2007-01-17,3.4998119000,3.5819374500,3.4808598500,3.5882548000,3089740,-2.120139,0
2007-01-18,3.6893324000,3.4998119000,3.4682251500,3.6893324000,7734437,5.415166,0
2007-01-19,3.7840926500,3.7146018000,3.7146018000,3.8156794000,10014334,2.568486,0
2007-01-22,3.9041223000,3.7904100000,3.7904100000,3.9357090500,7269923,3.171954,0
2007-01-23,3.9167570000,3.9483437500,3.7461885500,3.9609784500,7087876,0.323624,0
2007-01-24,4.2452592000,3.9167570000,3.8662182000,4.2642112500,8804926,8.387097,0
2007-01-25,4.0051999000,4.1947204000,3.9925652000,4.2136724500,6298507,-5.654757,0
2007-01-26,3.9546611000,3.9546611000,3.7146018000,4.0051999000,4687952,-1.261828,0
2007-01-29,4.0431040000,3.9609784500,3.9230743500,4.0810081000,4848142,2.236419,0
2007-01-30,3.9293917000,4.0557387000,3.9230743500,4.1062775000,3770795,-2.812505,0
2007-01-31,3.8219967500,3.9167570000,3.7777753000,4.0367866500,3453821,-2.733113,0
2007-02-01,3.8725355500,3.7777753000,3.7398712000,3.8914876000,3095145,1.322313,0
2007-02-02,3.8662182000,3.8851702500,3.8283141000,3.9483437500,3057628,-0.163136,0
2007-02-05,3.9420264000,3.8535835000,3.7904100000,3.9672958000,2249744,1.960783,0
2007-02-06,4.0241519500,3.9672958000,3.9672958000,4.0304693000,2504257,2.083335,0
2007-02-07,4.0431040000,4.0494213500,3.9799305000,4.0620560500,3593797,0.470961,0
2007-02-08,4.0241519500,4.0431040000,4.0115172500,4.0746907500,2824024,-0.468753,0
2007-02-09,4.0557387000,4.0304693000,3.9862478500,4.0683734000,2476132,0.784932,0
2007-02-12,4.1189122000,4.0620560500,4.0431040000,4.1378642500,3459249,1.557631,0
2007-02-13,4.1125948500,4.1189122000,4.0683734000,4.1504989500,2483819,-0.153370,0
2007-02-14,4.1757683500,4.0999601500,4.0746907500,4.1947204000,4320304,1.536097,0
2007-02-15,4.3021153500,4.1820857000,4.1694510000,4.3273847500,5763359,3.025716,0
2007-02-16,4.3273847500,4.3210674000,4.2452592000,4.4221450000,5946504,0.587371,0
2007-02-26,4.5295399500,4.3273847500,4.2957980000,4.5358573000,4559415,4.671535,0
2007-02-27,4.0746907500,4.5358573000,4.0746907500,4.5990308000,6296297,-10.041850,0
2007-02-28,4.2768459500,4.0431040000,4.0178346000,4.3084327000,4323724,4.961243,0
2007-03-01,4.1568163000,4.2768459500,4.0999601500,4.2894806500,4612476,-2.806500,0
2007-03-02,4.4726838000,4.1252295500,4.1125948500,4.5484920000,7322983,7.598784,0
2007-03-05,4.6116655000,4.4726838000,4.3589715000,4.6748390000,9008040,3.107348,0
2007-03-06,4.5611267000,4.6116655000,4.4410970500,4.6748390000,3844275,-1.095896,0
2007-03-07,4.5990308000,4.5611267000,4.5169052500,4.6622043000,3979138,0.831031,0
2007-03-08,4.6748390000,4.6116655000,4.5611267000,4.7001084000,3954989,1.648350,0
2007-03-09,4.5484920000,4.6748390000,4.4979532000,4.6748390000,3800168,-2.702707,0
2007-03-12,4.7569645500,4.5358573000,4.4916358500,4.7695992500,5028341,4.583339,0
2007-03-13,4.7443298500,4.8011860000,4.7064257500,4.8706768500,4319218,-0.265604,0
2007-03-14,4.6053481500,4.7064257500,4.5358573000,4.7064257500,3731517,-2.929431,0
2007-03-15,4.7380125000,4.6053481500,4.5927134500,4.7759166000,3881112,2.880659,0
2007-03-16,4.7316951500,4.7316951500,4.5548093500,4.7759166000,4597296,-0.133336,0
2007-03-19,4.9148983000,4.6116655000,4.5484920000,4.9654371000,8623804,3.871835,0
2007-03-20,4.9654371000,5.0538800000,4.9275330000,5.0854667500,5080480,1.028277,0
2007-03-21,5.0159759000,4.9591197500,4.8643595000,5.0538800000,4000314,1.017811,0
2007-03-22,5.0159759000,5.0286106000,4.9401677000,5.1170535000,4475173,0.000000,0
2007-03-23,4.9843891500,5.0475626500,4.8327727500,5.0601973500,4480603,-0.629725,0
2007-03-26,5.1802270000,4.9907065000,4.9907065000,5.1928617000,4448759,3.929024,0
2007-03-27,5.2497178500,5.1802270000,5.1107361500,5.2686699000,4094581,1.341471,0
2007-03-28,5.1233708500,5.2434005000,4.8075033500,5.2497178500,6355646,-2.406748,0
2007-03-29,4.8706768500,5.1233708500,4.8643595000,5.1675923000,4429215,-4.932178,0
2007-03-30,4.9843891500,4.8517248000,4.8327727500,5.0538800000,3171147,2.334628,0
2007-04-02,5.2370831500,5.1802270000,5.0665147000,5.3507954500,6179930,5.069710,0
2007-04-03,5.1928617000,5.2054964000,5.1360055500,5.2939393000,2862928,-0.844387,0
2007-04-04,5.2370831500,5.1802270000,5.1296882000,5.3381607500,3909822,0.851578,0
2007-04-05,5.3886995500,5.2370831500,5.1928617000,5.3950169000,5240129,2.895052,0
2007-04-06,5.3507954500,5.3255260500,5.2813046000,5.4645077500,3902182,-0.703394,0
2007-04-09,5.4455557000,5.3697475000,5.3571128000,5.5150465500,4509402,1.770952,0
2007-04-10,5.4139689500,5.4455557000,5.2118137500,5.4645077500,4534867,-0.580049,0
2007-04-11,5.4013342500,5.4139689500,5.2560352000,5.4329210000,3526847,-0.233367,0
2007-04-12,5.5782200500,5.4202863000,5.3381607500,5.6666629500,6016172,3.274851,0
2007-04-13,5.5087292000,5.5782200500,5.4960945000,5.6540282500,5249422,-1.245749,0
2007-04-16,5.7361538000,5.4708251000,5.4392383500,5.8435487500,4741628,4.128437,0
2007-04-17,6.0646560000,5.7298364500,5.6540282500,6.1594162500,6706162,5.726877,0
2007-04-18,6.1720509500,6.0014825000,5.9572610500,6.3047153000,5523276,1.770834,0
2007-04-19,5.7108844000,6.1151948000,5.5529506500,6.2415418000,6504636,-7.471857,0
2007-04-20,6.2794459000,5.7487885000,5.7487885000,6.2794459000,6510238,9.955749,0
2007-04-23,6.9048635500,6.4121102500,6.3994755500,6.9048635500,7263575,9.959766,0
2007-04-24,6.8985462000,6.9996238000,6.6837563000,7.2333657500,7859805,-0.091493,0
2007-04-25,7.0501626000,6.9111809000,6.5068705000,7.2333657500,6942163,2.197800,0
2007-04-26,7.1386055000,6.9806717500,6.9490850000,7.3786648000,4249106,1.254483,0
2007-04-27,7.0248932000,7.1259708000,6.8732768000,7.3281260000,3907279,-1.592923,0
2007-04-30,7.1954616500,7.0122585000,6.7279777500,7.3597127500,7297947,2.428062,0
2007-05-08,7.5808200000,7.2839045500,6.9174982500,7.7008496500,5501039,5.355572,0
2007-05-09,7.5050118000,7.5492332500,7.2017790000,7.6945323000,5546074,-0.999999,0
2007-05-10,7.4355209500,7.5808200000,7.3281260000,7.5808200000,3860244,-0.925923,0
2007-05-11,7.1828269500,7.3723474500,6.8037859500,7.3723474500,4707509,-3.398475,0
2007-05-14,7.1007014000,6.9869891000,6.9554023500,7.3028566000,3893729,-1.143361,0
2007-05-15,6.6584869000,7.0312105500,6.6332175000,7.1386055000,5385090,-6.227757,0
2007-05-16,6.8795941500,6.6205828000,6.4942358000,6.8985462000,4040027,3.320687,0
2007-05-17,7.0375279000,6.9490850000,6.8859115000,7.1386055000,3519686,2.295684,0
2007-05-18,7.2017790000,7.0438452500,6.9174982500,7.3786648000,4542337,2.333925,0
2007-05-21,7.6755802500,6.9554023500,6.8227380000,7.7450711000,6434389,6.578948,0
2007-05-22,8.0356692000,7.7513884500,7.7513884500,8.4020755000,7193049,4.691363,0
2007-05-23,8.0356692000,8.0293518500,7.8840528000,8.1241121000,4482583,0.000000,0
2007-05-24,8.0988427000,8.0862080000,7.9282742500,8.4020755000,6877167,0.786159,0
2007-05-25,8.4589316500,8.0988427000,8.0988427000,8.6610868500,6366463,4.446183,0
2007-05-28,8.3957581500,8.5600092500,8.3389020000,8.6484521500,4581345,-0.746829,0
2007-05-29,8.3768061000,8.2188723500,8.2188723500,8.5284225000,4078796,-0.225732,0
2007-05-30,7.5365985500,7.7450711000,7.5365985500,8.2188723500,5025633,-10.030170,0
2007-05-31,6.7848339000,7.2649525000,6.7848339000,7.4418383000,4963428,-9.974857,0
2007-06-01,6.1088774500,6.7848339000,6.1088774500,7.0375279000,5764115,-9.962753,0
2007-06-04,5.4960945000,6.0520213000,5.4960945000,6.2541765000,5495678,-10.031030,0
2007-06-05,5.9193569500,5.3697475000,4.9717544500,5.9635784000,5923889,7.701150,0
2007-06-06,5.8245967000,5.8751355000,5.6666629500,6.0014825000,4635811,-1.600850,0
2007-06-07,6.0267519000,5.8056446500,5.7172017500,6.0646560000,4979417,3.470712,0
2007-06-08,6.0077998500,6.0962427500,5.9067222500,6.1467815500,4414775,-0.314463,0
2007-06-11,5.9130396000,5.9762131000,5.8751355000,6.1783683000,4985212,-1.577293,0
2007-06-12,5.8498661000,5.9383090000,5.3697475000,6.0583386500,5203025,-1.068370,0
2007-06-13,6.4373796500,5.9446263500,5.9256743000,6.4373796500,3713046,10.043190,0
2007-06-14,6.4436970000,6.6142654500,6.3805235000,6.8732768000,9639639,0.098138,0
2007-06-15,6.4373796500,6.4121102500,6.2731285500,6.6963910000,4141054,-0.098041,0
2007-06-18,6.5763613500,6.5321399000,6.5068705000,6.7216604000,4070938,2.158982,0
2007-06-19,6.6458522000,6.5384572500,6.4816011000,6.6963910000,3661027,1.056682,0
2007-06-20,6.8037859500,6.6648042500,6.6458522000,7.3028566000,6708670,2.376426,0
2007-06-21,7.4860597500,6.8543247500,6.8227380000,7.4860597500,9957305,10.027850,0
2007-06-22,7.1891443000,7.4986944500,6.9364503000,7.7766578500,8790351,-3.966247,0
2007-06-25,7.3976168500,7.2649525000,7.0754320000,7.7387537500,7767673,2.899823,0
2007-06-26,8.0230345000,7.4355209500,7.3281260000,8.0546212500,7858339,8.454311,0
2007-06-27,7.8966875000,8.0862080000,7.7071670000,8.3389020000,7459808,-1.574802,0
2007-06-28,7.8966875000,7.8966875000,7.8966875000,7.8966875000,0,0.000000,0
2007-06-29,7.8966875000,7.8966875000,7.8966875000,7.8966875000,0,0.000000,0
2007-07-02,7.1070187500,7.1070187500,7.1070187500,7.4544730000,1522100,-10.000000,0
2007-07-03,6.3994755500,6.6963910000,6.3994755500,6.7595645000,5780988,-9.955554,0
2007-07-04,6.4752837500,6.2415418000,6.2225897500,6.6774389500,3573403,1.184599,0
2007-07-05,5.8309140500,6.3742061500,5.8309140500,6.3805235000,2967366,-9.951224,0
2007-07-06,5.9509437000,5.6098068000,5.2497178500,6.0330692500,5295095,2.058511,0
2007-07-09,5.9572610500,5.8435487500,5.7487885000,6.0962427500,3364440,0.106160,0
2007-07-10,5.6666629500,5.9572610500,5.5024118500,5.9825304500,2764783,-4.878049,0
2007-07-11,5.7993273000,5.5592680000,5.5592680000,5.8751355000,1154785,2.341137,0
2007-07-12,5.7551058500,5.7993273000,5.6603456000,5.8688181500,1178224,-0.762534,0
2007-07-13,5.6856150000,5.8056446500,5.6540282500,5.8119620000,886524,-1.207461,0
2007-07-16,5.7108844000,5.6919323500,5.6729803000,5.9067222500,1640368,0.444444,0
2007-07-17,5.9383090000,5.7361538000,5.6603456000,5.9509437000,2155052,3.982297,0
2007-07-18,5.8751355000,5.9067222500,5.8182793500,5.9698957500,1387459,-1.063824,0
2007-07-19,5.8751355000,5.7487885000,5.6792976500,5.9067222500,1344558,0.000000,0
2007-07-20,6.0092354100,5.9326032900,5.8176551100,6.1050255600,1925987,2.282609,0
2007-07-23,6.2582898000,6.0347794500,5.9709193500,6.2902198500,3432321,4.144531,0
2007-07-24,6.1944297000,6.1944297000,6.1880436900,6.3413079300,3071758,-1.020412,0
2007-07-25,6.3796239900,6.2135877300,6.1369556100,6.3860100000,2243387,2.989690,0
2007-07-26,6.3987820200,6.3923960100,6.2582898000,6.4690281300,2466704,0.300307,0
2007-07-27,6.6478364100,6.3476939400,6.2327457600,6.7372405500,3330534,3.892209,0
