date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.2547480000,4.2646890000,4.1851610000,4.4635090000,21418491,2.147975,0
2007-01-05,4.3243350000,4.2348660000,4.1951020000,4.3640990000,8727080,1.635507,0
2007-01-08,4.5032730000,4.3243350000,4.2845710000,4.5132140000,12647425,4.137938,0
2007-01-09,4.5728600000,4.5231550000,4.4336860000,4.6325060000,13130267,1.545247,0
2007-01-10,4.7120340000,4.6225650000,4.5629190000,4.7517980000,14331774,3.043475,0
2007-01-11,4.5728600000,4.7219750000,4.5529780000,4.8611490000,14933567,-2.953584,0
2007-01-12,4.2448070000,4.5430370000,4.2348660000,4.5728600000,14440781,-7.173912,0
2007-01-15,4.5132140000,4.2249250000,4.2249250000,4.5231550000,9251154,6.323185,0
2007-01-16,4.6325060000,4.5231550000,4.4336860000,4.6822110000,15084458,2.643169,0
2007-01-17,4.6424470000,4.7517980000,4.4833910000,4.8611490000,23797676,0.214597,0
2007-01-18,4.8114440000,4.5728600000,4.5231550000,4.8213850000,14899919,3.640259,0
2007-01-19,5.0599690000,4.8710900000,4.8710900000,5.0997330000,21060397,5.165289,0
2007-01-22,5.1991430000,5.1693200000,5.0599690000,5.2190250000,20598652,2.750488,0
2007-01-23,5.0500280000,5.1693200000,4.8710900000,5.1892020000,17449582,-2.868071,0
2007-01-24,5.1693200000,5.0599690000,5.0400870000,5.2289660000,13805458,2.362202,0
2007-01-25,4.8412670000,5.1693200000,4.8213850000,5.1693200000,12184908,-6.346153,0
2007-01-26,4.8015030000,4.7716800000,4.5231550000,4.8909720000,10514440,-0.821354,0
2007-01-29,5.2786710000,4.8114440000,4.8114440000,5.2786710000,14622466,9.937888,0
2007-01-30,5.1792610000,5.3581990000,5.1295560000,5.4079040000,20902627,-1.883237,0
2007-01-31,4.8412670000,5.1892020000,4.7816210000,5.2786710000,13926402,-6.525914,0
2007-02-01,4.8909720000,4.7915620000,4.6921520000,4.9705000000,9636909,1.026698,0
2007-02-02,4.7816210000,4.8710900000,4.7716800000,5.0500280000,8030565,-2.235775,0
2007-02-05,4.9207950000,4.7716800000,4.6722700000,4.9506180000,8247917,2.910600,0
2007-02-06,5.1096740000,4.9804410000,4.9605590000,5.1693200000,11567537,3.838385,0
2007-02-07,5.2190250000,5.1494380000,5.0699100000,5.2488480000,13266624,2.140080,0
2007-02-08,5.5669600000,5.2389070000,5.1693200000,5.7458980000,37559239,6.666665,0
2007-02-09,5.6166650000,5.5570190000,5.4377270000,5.7757210000,22122373,0.892860,0
2007-02-12,5.7061340000,5.6663700000,5.5470780000,5.7657800000,12347431,1.592915,0
2007-02-13,5.7260160000,5.7160750000,5.5570190000,5.7757210000,12061216,0.348440,0
2007-02-14,5.7856620000,5.7260160000,5.6365470000,5.8751310000,11338508,1.041666,0
2007-02-15,6.0838920000,5.8751310000,5.8453080000,6.1534790000,14039758,5.154634,0
2007-02-16,6.0739510000,6.1634200000,6.0143050000,6.4517090000,12537822,-0.163395,0
2007-02-26,6.3622400000,6.0739510000,5.9148950000,6.3821220000,15710841,4.746317,0
2007-02-27,5.7458980000,6.4616500000,5.7260160000,6.5113550000,21712705,-9.687498,0
2007-02-28,6.3125350000,5.8453080000,5.8055440000,6.3125350000,22755662,9.861587,0
2007-03-01,6.0242460000,6.3224760000,5.9347770000,6.3224760000,16292327,-4.566929,0
2007-03-02,6.4218860000,5.9944230000,5.8850720000,6.5014140000,21349506,6.600662,0
2007-03-05,6.3224760000,6.3821220000,5.9546590000,6.4517090000,21455546,-1.547986,0
2007-03-06,6.1733610000,6.3125350000,6.0640100000,6.3622400000,8342022,-2.358492,0
2007-03-07,6.2727710000,6.2131250000,6.1335970000,6.4020040000,10010367,1.610304,0
2007-03-08,6.5312370000,6.3423580000,6.1634200000,6.6107650000,17107586,4.120448,0
2007-03-09,6.6604700000,6.4616500000,6.3423580000,6.8195260000,19812931,1.978685,0
2007-03-12,6.7797620000,6.7698210000,6.5212960000,6.8891130000,15876266,1.791050,0
2007-03-13,6.7499390000,6.7797620000,6.6505290000,6.8592900000,12061283,-0.439886,0
2007-03-14,6.8195260000,6.6306470000,6.3622400000,7.0282870000,18066781,1.030930,0
2007-03-15,7.1475790000,6.7698210000,6.7598800000,7.2569300000,18770078,4.810494,0
2007-03-16,6.9089950000,7.1575200000,6.6803520000,7.2072250000,16194006,-3.337973,0
2007-03-19,7.0680510000,6.6604700000,6.5710010000,7.1475790000,17172937,2.302163,0
2007-03-20,7.5253370000,7.2569300000,7.2271070000,7.7738620000,23833579,6.469761,0
2007-03-21,7.5750420000,7.5551600000,7.4259270000,7.7042750000,12907601,0.660498,0
2007-03-22,7.6744520000,7.6148060000,7.5253370000,7.8633310000,14715314,1.312335,0
2007-03-23,8.4001450000,7.7042750000,7.6048650000,8.4200270000,18986610,9.455958,0
2007-03-26,9.2451300000,8.4299680000,8.4299680000,9.2451300000,22542731,10.059180,0
2007-03-27,9.1457200000,9.5135370000,8.9469000000,9.7620620000,33194777,-1.075273,0
2007-03-28,9.2351890000,9.1158970000,8.4299680000,9.5433600000,26832515,0.978263,0
2007-03-29,8.6188470000,9.1556610000,8.6089060000,9.1556610000,13009654,-6.673842,0
2007-03-30,8.7480800000,8.4796730000,8.4299680000,8.8971950000,8001474,1.499425,0
2007-04-02,8.8474900000,8.7381390000,8.6387290000,8.8773130000,6641188,1.136357,0
2007-04-03,8.9966050000,8.8673720000,8.7977850000,9.0860740000,8212801,1.685400,0
2007-04-04,9.0264280000,8.9667820000,8.7381390000,9.1059560000,10074554,0.331489,0
2007-04-05,9.1059560000,8.9966050000,8.9170770000,9.2351890000,11860234,0.881056,0
2007-04-06,9.2153070000,9.0363690000,8.9469000000,9.3445400000,11113478,1.200880,0
2007-04-09,9.5731830000,9.2153070000,9.1556610000,9.5930650000,18573896,3.883491,0
2007-04-10,9.2948350000,9.5731830000,8.9469000000,9.5731830000,13558964,-2.907578,0
2007-04-11,9.1258380000,9.2749530000,8.9568410000,9.2749530000,12216565,-1.818182,0
2007-04-12,9.4340090000,9.1059560000,9.0463100000,9.5135370000,15103841,3.376900,0
2007-04-13,9.6527110000,9.4041860000,9.3047760000,9.9211180000,20424135,2.318233,0
2007-04-16,10.6169880000,9.8515310000,9.8515310000,10.6169880000,30157473,9.989704,0
2007-04-17,10.6070470000,10.7462210000,10.1497610000,10.8953360000,23451231,-0.093635,0
2007-04-18,10.6666930000,10.5971060000,10.2889350000,10.8158080000,14164184,0.562319,0
2007-04-19,9.8912950000,10.6070470000,9.6030060000,10.6368700000,18448869,-7.269336,0
2007-04-20,10.4579320000,9.8714130000,9.8614720000,10.5871650000,12414338,5.728650,0
2007-04-23,11.0444510000,10.5871650000,10.5871650000,11.3029170000,14397992,5.608357,0
2007-04-24,10.6468110000,11.0444510000,10.5275190000,11.3128580000,21213007,-3.600357,0
2007-04-25,10.4579320000,10.6269290000,10.1099970000,10.6269290000,13094469,-1.774039,0
2007-04-26,11.1239790000,10.3883450000,10.3485810000,11.1935660000,19240590,6.368813,0
2007-04-27,10.7263390000,11.2333300000,10.5374600000,11.3128580000,17830214,-3.574617,0
2007-04-30,10.3684630000,10.6169880000,10.1994660000,10.6169880000,13808470,-3.336420,0
2007-05-08,10.6766340000,10.4281090000,10.1398200000,10.6865750000,19196590,2.972190,0
2007-05-09,11.1836250000,10.6070470000,10.1497610000,11.2134480000,29072904,4.748606,0
2007-05-10,11.1935660000,11.2830350000,10.9351000000,11.4520320000,36375054,0.088891,0
2007-05-11,10.8158080000,11.1140380000,10.6865750000,11.1140380000,13561617,-3.374779,0
2007-05-14,11.1538020000,10.6368700000,10.4380500000,11.2134480000,17629553,3.125001,0
2007-05-15,10.6070470000,11.2830350000,10.5374600000,11.4122680000,17410681,-4.901962,0
2007-05-16,10.7561620000,10.5772240000,10.3088170000,11.0146280000,12124475,1.405807,0
2007-05-17,11.0643330000,10.6368700000,10.6269290000,11.2333300000,19413224,2.865069,0
2007-05-18,10.7959260000,11.0444510000,10.6865750000,11.0444510000,11612391,-2.425880,0
2007-05-21,10.6368700000,10.2392300000,10.1398200000,10.8953360000,12488911,-1.473295,0
2007-05-22,10.8356900000,10.6865750000,10.6865750000,11.1239790000,15149865,1.869157,0
2007-05-23,11.6110880000,10.8456310000,10.8456310000,11.8894360000,32382881,7.155970,0
2007-05-24,11.6110880000,11.6110880000,11.6110880000,11.6110880000,0,0.000000,0
2007-05-25,11.3128580000,11.2830350000,11.0941560000,11.5613830000,20421435,-2.568495,0
2007-05-28,11.6906160000,11.5216190000,11.3227990000,11.8794950000,23272662,3.339193,0
2007-05-29,12.2274300000,11.7303800000,11.6210290000,12.3765450000,29579807,4.591836,0
2007-05-30,11.9192590000,11.2730940000,11.2333300000,12.9233000000,45923098,-2.520329,0
2007-05-31,12.2671940000,11.8099080000,10.7263390000,12.5256600000,38164168,2.919102,0
2007-06-01,11.6607930000,12.4262500000,11.3327400000,13.2016480000,46861433,-4.943279,0
2007-06-04,10.4976960000,11.3128580000,10.4976960000,11.3128580000,3296300,-9.974417,0
2007-06-05,9.4439500000,9.4439500000,9.4439500000,9.4538910000,11390226,-10.037880,0
2007-06-06,9.2848940000,9.7918850000,8.9469000000,9.9410000000,21138005,-1.684209,0
2007-06-07,9.5334190000,9.0264280000,8.9469000000,9.5831240000,17825961,2.676659,0
2007-06-08,9.5035960000,9.6129470000,9.4638320000,9.9111770000,13412013,-0.312823,0
2007-06-11,10.0006460000,9.4638320000,9.2948350000,10.0702330000,20470679,5.230125,0
2007-06-12,9.6626520000,9.9509410000,8.9966050000,9.9708230000,17946832,-3.379723,0
2007-06-13,10.1298790000,9.6924750000,9.6030060000,10.3386400000,20812343,4.835383,0
2007-06-14,10.1000560000,10.1000560000,9.8217080000,10.4380500000,17737719,-0.294404,0
2007-06-15,9.9310590000,9.8415900000,9.6924750000,10.4281090000,10437089,-1.673229,0
2007-06-18,10.0006460000,10.1895250000,9.9111770000,10.2591120000,11795392,0.700707,0
2007-06-19,9.8316490000,9.9410000000,9.4837140000,10.0006460000,12164450,-1.689862,0
2007-06-20,10.2889350000,9.9111770000,9.6427700000,10.4380500000,23997238,4.651163,0
2007-06-21,11.3128580000,10.4181680000,10.1497610000,11.3227990000,35849498,9.951688,0
2007-06-22,10.1994660000,11.1140380000,10.1795840000,11.4122680000,24738446,-9.841826,0
2007-06-25,9.1854840000,10.3386400000,9.1755430000,10.4976960000,14179997,-9.941525,0
2007-06-26,8.9369590000,8.6586110000,8.3305580000,9.1755430000,10440234,-2.705628,0
2007-06-27,8.9170770000,8.9966050000,8.4995550000,9.0960150000,10274194,-0.222464,0
2007-06-28,8.0223870000,8.8574310000,8.0223870000,9.1457200000,10079310,-10.033450,0
2007-06-29,7.2171660000,7.5452190000,7.2171660000,7.7340980000,11611797,-10.037170,0
2007-07-02,7.4259270000,7.1177560000,6.9288770000,7.5054550000,6593866,2.892556,0
2007-07-03,7.3563400000,7.5452190000,7.1376380000,7.6247470000,4719288,-0.937078,0
2007-07-04,7.1177560000,7.3563400000,7.0581100000,7.5054550000,4357914,-3.243247,0
2007-07-05,6.4020040000,6.9388180000,6.4020040000,6.9587000000,7164663,-10.055860,0
2007-07-06,6.8394080000,6.1634200000,6.1435380000,6.9189360000,8908119,6.832299,0
2007-07-09,7.0581100000,6.8592900000,6.7499390000,7.2768120000,8620402,3.197671,0
2007-07-10,6.5908830000,7.0581100000,6.5610600000,7.0581100000,5754461,-6.619716,0
2007-07-11,6.7797620000,6.5710010000,6.5610600000,6.8791720000,3407964,2.865762,0
2007-07-12,6.9089950000,6.7598800000,6.7399980000,6.9388180000,4035930,1.906153,0
2007-07-13,6.7698210000,6.9089950000,6.6207060000,6.9487590000,3175895,-2.014387,0
2007-07-16,6.8891130000,6.8592900000,6.7897030000,7.2072250000,7092410,1.762113,0
2007-07-17,7.0183460000,6.7996440000,6.6405880000,7.1078150000,5411287,1.875904,0
2007-07-18,7.1078150000,7.1078150000,6.9686410000,7.3563400000,7655602,1.274790,0
2007-07-19,7.1078150000,7.1078150000,7.1078150000,7.1078150000,0,0.000000,0
2007-07-20,7.3066350000,7.2370480000,7.1575200000,7.4060450000,7018967,2.797200,0
2007-07-23,7.7241570000,7.2966940000,7.2966940000,7.7539800000,8083932,5.714287,0
2007-07-24,7.8832130000,7.7738620000,7.5551600000,8.2510300000,11682574,2.059200,0
2007-07-25,8.0522100000,7.7639210000,7.7639210000,8.1118560000,7490137,2.143765,0
2007-07-26,8.1516200000,8.0820330000,7.9428590000,8.2311480000,6415233,1.234561,0
2007-07-27,8.2510300000,8.0025050000,7.9130360000,8.3206170000,7571304,1.219517,0
2007-07-30,8.9469000000,8.2212070000,8.1516200000,8.9469000000,16519797,8.433732,0
2007-07-31,9.3644220000,8.8375490000,8.6586110000,9.3942450000,20703945,4.666667,0
