date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1962964500,3.4648200000,3.1373945100,3.4648200000,612026,-6.818174,0
2007-01-05,2.9624211000,3.1010139000,2.9104488000,3.1668454800,1362436,-7.317075,0
2007-01-08,3.1321972800,2.9970693000,2.9710831500,3.1356621000,1951645,5.730991,0
2007-01-09,3.1703103000,3.1270000500,3.0836898000,3.1703103000,1412707,1.216810,0
2007-01-10,3.2534659800,3.2049585000,3.1356621000,3.2534659800,1002513,2.622959,0
2007-01-11,3.1581834300,3.2551983900,3.1529862000,3.4388338500,983434,-2.928653,0
2007-01-12,3.0230554500,3.1495213800,3.0178582200,3.1495213800,1124725,-4.278655,0
2007-01-15,3.0230554500,3.0230554500,3.0230554500,3.0230554500,0,0.000000,0
2007-01-16,3.1720427100,3.2985086400,3.1200704100,3.2985086400,1371771,4.928359,0
2007-01-17,3.2655928500,3.2569308000,3.1183380000,3.3972560100,2098219,2.949213,0
2007-01-18,3.5341164000,3.2742549000,3.2378742900,3.5341164000,2371028,8.222807,0
2007-01-19,3.8875280400,3.5687646000,3.4301718000,3.8875280400,2395803,10.000000,0
2007-01-22,3.9845430000,3.8996549100,3.7905130800,4.0607690400,1847309,2.495541,0
2007-01-23,3.8494150200,3.9932050500,3.8061047700,3.9932050500,1101267,-3.391307,0
2007-01-24,3.8736687600,3.8979225000,3.7333435500,3.9845430000,1979673,0.630069,0
2007-01-25,3.7454704200,3.8719363500,3.6415258200,3.8719363500,1749050,-3.309480,0
2007-01-26,3.7766538000,3.6380610000,3.6172720800,3.8061047700,573347,0.832555,0
2007-01-29,3.8320909200,3.7073574000,3.7073574000,3.9672189000,642777,1.467897,0
2007-01-30,3.8632743000,3.8667391200,3.7766538000,3.9065845500,724368,0.813736,0
2007-01-31,3.6207369000,3.8078371800,3.4960033800,3.8857956300,823127,-6.278025,0
2007-02-01,3.7246815000,3.5202571200,3.4440310800,3.8286261000,1547478,2.870815,0
2007-02-02,3.6813712500,3.7246815000,3.5687646000,3.7749213900,1026251,-1.162791,0
2007-02-05,3.6293989500,3.6380610000,3.5514405000,3.6952305300,393056,-1.411761,0
2007-02-06,3.6415258200,3.6293989500,3.3955236000,3.6692443800,788997,0.334127,0
2007-02-07,3.6207369000,3.6397934100,3.5098626600,3.7246815000,1390236,-0.570889,0
2007-02-08,3.5791590600,3.6172720800,3.5185247100,3.6900333000,605488,-1.148324,0
2007-02-09,3.5167923000,3.5791590600,3.4994682000,3.5826238800,344251,-1.742501,0
2007-02-12,3.8424853800,3.5514405000,3.5289191700,3.8684715300,696114,9.261089,0
2007-02-13,3.8424853800,3.8494150200,3.7437380100,3.9845430000,311161,0.000000,0
2007-02-14,3.8424853800,3.8961900900,3.8372881500,3.9412327500,395452,0.000000,0
2007-02-15,3.9862754100,3.8979225000,3.8563446600,4.0139939700,890605,3.742110,0
2007-02-16,3.9256410600,4.0191912000,3.9256410600,4.0884876000,375545,-1.521079,0
2007-02-26,3.8113020000,3.9758809500,3.7766538000,3.9758809500,413222,-2.912621,0
2007-02-27,3.4561579500,3.8113020000,3.4301718000,3.8113020000,1151480,-9.318178,0
2007-02-28,3.5514405000,3.4301718000,3.4301718000,3.5999479800,1204642,2.756888,0
2007-03-01,3.3695374500,3.5687646000,3.2950438200,3.5687646000,405701,-5.121947,0
2007-03-02,3.4232421600,3.4267069800,3.3435513000,3.5150598900,295866,1.593827,0
2007-03-05,3.7662593400,3.3262272000,3.3262272000,3.7662593400,1125667,10.020240,0
2007-03-06,3.7246815000,3.7662593400,3.6380610000,3.7905130800,222689,-1.103955,0
2007-03-07,3.7506676500,3.7246815000,3.6415258200,3.8078371800,199667,0.697673,0
2007-03-08,3.7420056000,3.7506676500,3.6831036600,3.7905130800,171214,-0.230943,0
2007-03-09,3.7766538000,3.7939779000,3.6934981200,3.7939779000,448842,0.925921,0
2007-03-12,3.9550920300,3.8130344100,3.7454704200,4.0226560200,605328,4.724774,0
2007-03-13,3.9516272100,3.9672189000,3.9291058800,3.9810781800,269377,-0.087606,0
2007-03-14,4.1283330300,3.8979225000,3.8615418900,4.2392072700,529075,4.471725,0
2007-03-15,4.1369950800,4.0625014500,4.0555718100,4.2357424500,515590,0.209816,0
2007-03-16,4.1889673800,4.1577840000,4.0555718100,4.2859823400,189604,1.256286,0
2007-03-19,4.2253479900,4.1369950800,4.0902200100,4.2617286000,229675,0.868483,0
2007-03-20,4.2374748600,4.2859823400,4.1681784600,4.2877147500,181863,0.287002,0
2007-03-21,4.3985889900,4.1906997900,4.1906997900,4.4696178000,385087,3.802127,0
2007-03-22,4.5215901000,4.4834770800,4.3327574100,4.6688449500,471802,2.796381,0
2007-03-23,4.6584504900,4.5735624000,4.4436316500,4.6601829000,283825,3.026816,0
2007-03-26,4.6584504900,4.6584504900,4.6186050600,4.7987757000,227139,0.000000,0
2007-03-27,4.5700975800,4.6324643400,4.4696178000,4.6515208500,615629,-1.896617,0
2007-03-28,4.4748150300,4.5700975800,4.3483491000,4.7623950900,592031,-2.084910,0
2007-03-29,4.3362222300,4.3829973000,4.3362222300,4.5666327600,148870,-3.097171,0
2007-03-30,4.3292925900,4.3327574100,4.2634610100,4.4141806800,654408,-0.159812,0
2007-04-02,4.5059984100,4.3310250000,4.3310250000,4.5562383000,306702,4.081635,0
2007-04-03,4.4609557500,4.4540261100,4.4176455000,4.6238022900,267411,-0.999616,0
2007-04-04,4.4696178000,4.4522937000,4.4263075500,4.5198576900,98229,0.194172,0
2007-04-05,4.6775070000,4.5025335900,4.4003214000,4.6775070000,439736,4.651166,0
2007-04-06,4.7433385800,4.7814516000,4.6775070000,4.7987757000,201617,1.407404,0
2007-04-09,5.2180189200,4.8299590800,4.7260144800,5.2180189200,660186,10.007310,0
2007-04-10,5.1799059000,5.2318782000,4.9460305500,5.2821180900,377322,-0.730416,0
2007-04-11,4.9373685000,5.1799059000,4.9027203000,5.3184987000,1302724,-4.682273,0
2007-04-12,5.1106095000,4.9391009100,4.9373685000,5.1262011900,401389,3.508772,0
2007-04-13,5.0586372000,5.1071446800,4.9373685000,5.1972300000,355022,-1.016947,0
2007-04-16,5.3531469000,5.1106095000,4.9893408000,5.3618089500,442177,5.821914,0
2007-04-17,5.6182056300,5.3635413600,5.3635413600,5.6788399800,381699,4.951458,0
2007-04-18,5.3964571500,5.6719103400,5.3531469000,5.7186854100,547265,-3.946965,0
2007-04-19,5.0586372000,5.3531469000,5.0066649000,5.4570915000,415211,-6.260028,0
2007-04-20,5.2405402500,5.1937651800,5.1279336000,5.3340903900,270578,3.595888,0
2007-04-23,5.3219635200,5.3167662900,5.2422726600,5.4744156000,347887,1.553717,0
2007-04-24,5.1972300000,5.3704710000,5.1747086700,5.4518942700,665520,-2.343748,0
2007-04-25,5.1972300000,5.1954975900,5.1712438500,5.2769208600,422856,0.000000,0
2007-04-26,5.1972300000,5.2665264000,5.1885679500,5.3531469000,961354,0.000000,0
2007-04-27,5.0517075600,5.2180189200,4.9962704400,5.2543995300,587381,-2.800000,0
2007-04-30,5.0222565900,5.0066649000,4.9876083900,5.1677790300,800283,-0.582991,0
2007-05-08,5.1937651800,5.0932854000,5.0932854000,5.2630615800,906385,3.414970,0
2007-05-09,5.2509347100,5.1972300000,5.1279336000,5.2595967600,672968,1.100734,0
2007-05-10,5.2509347100,5.2509347100,5.2509347100,5.2509347100,0,0.000000,0
2007-05-11,5.1625818000,5.3358228000,5.0239890000,5.3704710000,661511,-1.682614,0
2007-05-14,5.0465103300,5.1625818000,5.0239890000,5.1833707200,593128,-2.248322,0
2007-05-15,5.3358228000,5.0413131000,4.9928056200,5.5090638000,1457193,5.732922,0
2007-05-16,5.3670061800,5.6147408100,5.3444848500,5.6147408100,2061799,0.584417,0
2007-05-17,5.4224433000,5.4051192000,5.3444848500,5.5142610300,1231679,1.032924,0
2007-05-18,5.9646876300,5.4917397000,5.4241757100,5.9646876300,1829304,10.000000,0
2007-05-21,6.2678593800,5.6060787600,5.6060787600,6.4688189400,1851686,5.082777,0
2007-05-22,6.5346505200,6.1500555000,6.0235895700,6.5485098000,2180353,4.256498,0
2007-05-23,6.4643199300,6.3366489600,6.3262268400,6.6831844500,2660097,-1.076557,0
2007-05-24,6.1751061000,6.4643199300,6.0865180800,6.4643199300,1488705,-4.473997,0
2007-05-25,6.2506664700,6.1803171600,6.1803171600,6.5112194700,1856454,1.223624,0
2007-05-28,6.3027770700,6.2793273000,6.2272167000,6.3835485000,1919159,0.833684,0
2007-05-29,6.4617144000,6.3053826000,6.2532720000,6.4721365200,2874736,2.521698,0
2007-05-30,5.8155429600,6.2532720000,5.8155429600,6.3548876700,2334991,-9.999999,0
2007-05-31,5.7191383500,5.6018895000,5.2345097700,5.8155429600,2356589,-1.657701,0
2007-06-01,5.9223696900,5.9796913500,5.7321660000,6.1751061000,1851531,3.553525,0
2007-06-04,5.3309143800,5.8103319000,5.3309143800,5.9406084000,1445869,-9.986804,0
2007-06-05,5.2631706000,4.9505070000,4.8045973200,5.3673918000,1964719,-1.270764,0
2007-06-06,5.4455577000,5.3152812000,5.3152812000,5.5237236000,3256862,3.465341,0
2007-06-07,5.5211180700,5.5836507900,5.4481632300,5.6018895000,1482985,1.387564,0
2007-06-08,5.7686434200,5.6018895000,5.5497789000,5.9406084000,1631571,4.483241,0
