date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8352400000,1.7925600000,1.7626840000,1.8992600000,31479157,2.870822,0
2007-01-05,1.8907240000,1.8181680000,1.8053640000,1.8992600000,24755444,3.023247,0
2007-01-08,1.9376720000,1.9035280000,1.8992600000,1.9419400000,20370241,2.483073,0
2007-01-09,1.9974240000,1.9462080000,1.9462080000,2.0273000000,21167093,3.083698,0
2007-01-10,2.0315680000,1.9974240000,1.9547440000,2.0358360000,18730554,1.709410,0
2007-01-11,2.0614440000,2.0657120000,2.0187640000,2.1425360000,26392433,1.470582,0
2007-01-12,2.0102280000,2.0486400000,2.0059600000,2.1382680000,25711571,-2.484470,0
2007-01-15,2.0827840000,2.0059600000,1.9846200000,2.0827840000,14200293,3.609343,0
2007-01-16,2.0699800000,2.0955880000,2.0358360000,2.1169280000,15348501,-0.614758,0
2007-01-17,1.9974240000,2.0742480000,1.9888880000,2.0913200000,17434882,-3.505156,0
2007-01-18,2.0614440000,1.9974240000,1.9888880000,2.0699800000,13875017,3.205130,0
2007-01-19,2.1510720000,2.0614440000,2.0614440000,2.1553400000,25074782,4.347827,0
2007-01-22,2.2193600000,2.1766800000,2.1553400000,2.2193600000,23447669,3.174600,0
2007-01-23,2.2833800000,2.2321640000,2.1169280000,2.3047200000,26150950,2.884617,0
2007-01-24,2.2748440000,2.2961840000,2.2535040000,2.3175240000,21063436,-0.373831,0
2007-01-25,2.1382680000,2.2748440000,2.1340000000,2.2833800000,19433947,-6.003747,0
2007-01-26,2.1382680000,2.1169280000,2.0273000000,2.1553400000,17228647,0.000000,0
2007-01-29,2.2150920000,2.1468040000,2.1468040000,2.2150920000,13493707,3.592811,0
2007-01-30,2.2108240000,2.2236280000,2.1681440000,2.2407000000,13302359,-0.192683,0
2007-01-31,2.0870520000,2.2108240000,2.0699800000,2.2108240000,11577793,-5.598455,0
2007-02-01,2.0870520000,2.0614440000,2.0443720000,2.1169280000,9994992,0.000000,0
2007-02-02,2.0016920000,2.0913200000,2.0016920000,2.1083920000,9631668,-4.089976,0
2007-02-05,1.9803520000,2.0016920000,1.9632800000,2.0187640000,9539779,-1.066102,0
2007-02-06,2.0230320000,1.9888880000,1.9803520000,2.0273000000,10207266,2.155170,0
2007-02-07,2.0315680000,2.0358360000,2.0102280000,2.0614440000,12071814,0.421951,0
2007-02-08,2.0998560000,2.0358360000,2.0273000000,2.0998560000,13969701,3.361341,0
2007-02-09,2.1211960000,2.1083920000,2.0785160000,2.1596080000,15895552,1.016254,0
2007-02-12,2.1766800000,2.1340000000,2.1340000000,2.1894840000,11210335,2.615697,0
2007-02-13,2.1852160000,2.1894840000,2.1468040000,2.1937520000,10801419,0.392157,0
2007-02-14,2.1980200000,2.1852160000,2.1681440000,2.2108240000,11227808,0.585942,0
2007-02-15,2.2535040000,2.2065560000,2.1894840000,2.2577720000,18544743,2.524274,0
2007-02-16,2.2577720000,2.2535040000,2.2364320000,2.3004520000,19693092,0.189389,0
2007-02-26,2.3858120000,2.2833800000,2.2407000000,2.3900800000,24215004,5.671082,0
2007-02-27,2.1468040000,2.3900800000,2.1468040000,2.4071520000,24652532,-10.017890,0
2007-02-28,2.2449680000,2.1340000000,2.1169280000,2.2620400000,16310854,4.572565,0
2007-03-01,2.3089880000,2.2492360000,2.1980200000,2.3431320000,26831643,2.851704,0
2007-03-02,2.3175240000,2.3089880000,2.2833800000,2.3644720000,18718366,0.369685,0
2007-03-05,2.3644720000,2.3516680000,2.2620400000,2.4242240000,27544937,2.025785,0
2007-03-06,2.3132560000,2.3260600000,2.2620400000,2.3559360000,9726629,-2.166063,0
