date,close,open,low,high,volume,pctChg,isST
2007-01-24,2.6597306500,2.3640646300,2.3640646300,2.6761565400,9284269,94.009200,0
2007-01-25,2.6887918400,2.5447494200,2.4234505400,2.8555778000,5809918,1.092643,0
2007-01-26,2.5674929600,2.6104529800,2.4765188000,2.7153259700,2924766,-4.511282,0
2007-01-29,2.5940270900,2.5396953000,2.5270600000,2.6534130000,2213214,1.033469,0
2007-01-30,2.5207423500,2.5877094400,2.5118976400,2.6357235800,1981405,-2.825134,0
2007-01-31,2.4019705300,2.5017894000,2.3754364000,2.5245329400,1716234,-4.711782,0
2007-02-01,2.4259776000,2.4044975900,2.3943893500,2.4512482000,790571,0.999477,0
2007-02-02,2.3754364000,2.4322952500,2.3754364000,2.4424034900,756370,-2.083341,0
2007-02-05,2.3893352300,2.3754364000,2.3729093400,2.4158693600,545293,0.585110,0
2007-02-06,2.4095517100,2.3893352300,2.3893352300,2.4259776000,552487,0.846112,0
2007-02-07,2.4386129000,2.4247140700,2.4019705300,2.4727282100,723715,1.206080,0
2007-02-08,2.4196599500,2.4386129000,2.4032340600,2.4424034900,679550,-0.777200,0
2007-02-09,2.3905987600,2.4234505400,2.3880717000,2.4259776000,722149,-1.201042,0
2007-02-12,2.4411399600,2.3943893500,2.3855446400,2.4474576100,773073,2.114163,0
2007-02-13,2.4664105600,2.4512482000,2.4310317200,2.4676740900,777808,1.035201,0
2007-02-14,2.4777823300,2.4714646800,2.4424034900,2.5131611700,1053389,0.461066,0
2007-02-15,2.5144247000,2.4765188000,2.4638835000,2.5207423500,1110536,1.478832,0
2007-02-16,2.5131611700,2.5257964700,2.5030529300,2.5523306000,930864,-0.050252,0
2007-02-26,2.5548576600,2.5118976400,2.4840999800,2.5548576600,1344636,1.659125,0
2007-02-27,2.4120787700,2.5586482500,2.4019705300,2.5649659000,1642680,-5.588522,0
2007-02-28,2.4803093900,2.4032340600,2.4032340600,2.4828364500,879270,2.828701,0
2007-03-01,2.4171328900,2.4815729200,2.4032340600,2.4815729200,573900,-2.547122,0
2007-03-02,2.4322952500,2.4133423000,2.4019705300,2.4386129000,403502,0.627291,0
2007-03-05,2.4234505400,2.4436670200,2.4007070000,2.4436670200,503447,-0.363635,0
2007-03-06,2.5245329400,2.4702011500,2.4702011500,2.5624388400,1684228,4.171008,0
2007-03-07,2.5434858900,2.5144247000,2.5017894000,2.5763376700,918647,0.750749,0
2007-03-08,2.6243518100,2.5649659000,2.5472764800,2.6496224100,1573080,3.179341,0
2007-03-09,2.5978176800,2.6268788700,2.5523306000,2.6357235800,970615,-1.011078,0
2007-03-12,2.6407777000,2.6155071000,2.5776012000,2.6736294800,831407,1.653697,0
2007-03-13,2.6155071000,2.6407777000,2.5902365000,2.6534130000,875051,-0.956932,0
2007-03-14,2.5776012000,2.5712835500,2.5156882300,2.6028718000,1043579,-1.449281,0
2007-03-15,2.7292248000,2.5776012000,2.5662294300,2.7772389400,1924290,5.882357,0
2007-03-16,2.6660483000,2.7519683400,2.6155071000,2.7595495200,1053922,-2.314815,0
2007-03-19,2.7658671700,2.5750741400,2.5384317700,2.7936648300,1411760,3.744071,0
2007-03-20,2.7797660000,2.7570224600,2.7557589300,2.8530507400,997023,0.502515,0
2007-03-21,2.7532318700,2.7797660000,2.7355424500,2.8025095400,574265,-0.954541,0
2007-03-22,2.7481777500,2.8252530800,2.7405965700,2.8252530800,585709,-0.183575,0
2007-03-23,2.7229071500,2.7418601000,2.6572035900,2.7734483500,815411,-0.919544,0
