date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.0785225600,4.0514527200,4.0424294400,4.1868019200,43695023,1.459036,0
2007-01-05,4.2499648800,4.0514527200,4.0108479600,4.2634998000,39171537,4.203541,0
2007-01-08,4.4620119600,4.2499648800,4.2499648800,4.5251749200,58849732,4.989387,0
2007-01-09,4.4620119600,4.4755468800,4.4214072000,4.5251749200,32189607,0.000000,0
2007-01-10,4.6199193600,4.4935934400,4.4935934400,4.7146638000,36774790,3.538922,0
2007-01-11,4.5838262400,4.6469892000,4.5567564000,4.8048966000,40951819,-0.781249,0
2007-01-12,4.3041045600,4.5477331200,4.2725230800,4.6289426400,40502584,-6.102361,0
2007-01-15,4.6154077200,4.2905696400,4.2725230800,4.6199193600,32234926,7.232700,0
2007-01-16,4.7733151200,4.6830823200,4.6154077200,4.8184315200,43526386,3.421314,0
2007-01-17,4.5161516400,4.7823384000,4.4529886800,4.8139198800,37531499,-5.387521,0
2007-01-18,4.5341982000,4.4981050800,4.3672675200,4.5702913200,25419902,0.399600,0
2007-01-19,4.8861061200,4.5748029600,4.5612680400,4.9898738400,57270497,7.761191,0
2007-01-22,5.1703394400,4.9628040000,4.9131759600,5.2695955200,45228840,5.817176,0
2007-01-23,5.0891299200,5.1432696000,4.8861061200,5.1432696000,30982679,-1.570683,0
2007-01-24,5.1477812400,5.0846182800,5.0079204000,5.2244791200,35821745,1.152483,0
2007-01-25,5.2109442000,5.1207114000,4.9718272800,5.4635960400,54438634,1.226997,0
2007-01-26,5.1387579600,5.1432696000,4.8048966000,5.2019209200,40886209,-1.385280,0
2007-01-29,5.3462934000,5.1658278000,5.1297346800,5.3462934000,29277057,4.038630,0
2007-01-30,5.2695955200,5.3914098000,5.2335024000,5.4681076800,28062093,-1.434600,0
2007-01-31,4.8996410400,5.2289907600,4.8725712000,5.2515489600,27582462,-7.020553,0
2007-02-01,4.8094082400,4.8545246400,4.6424775600,4.9176876000,23984439,-1.841619,0
2007-02-02,4.8048966000,4.8229431600,4.7191754400,5.0214553200,26156456,-0.093811,0
2007-02-05,4.8455013600,4.8048966000,4.7372220000,4.8996410400,11815613,0.845072,0
2007-02-06,4.9537807200,4.8770828400,4.8048966000,4.9628040000,16093200,2.234635,0
2007-02-07,5.0981532000,4.9943854800,4.9628040000,5.1883860000,24230359,2.914396,0
2007-02-08,5.6079685200,5.1522928800,5.0981532000,5.6079685200,62031771,10.000000,0
2007-02-09,5.6169918000,5.6801547600,5.4500611200,5.6846664000,31305502,0.160897,0
