date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8717529400,2.9875986000,2.8290729600,2.9875986000,670126,-3.483608,1
2007-01-05,2.8717529400,2.8717529400,2.7437130000,2.8961415000,233362,0.000000,1
2007-01-08,2.9571129000,2.8656558000,2.8351701000,2.9875986000,292595,2.972396,1
2007-01-09,3.0607642800,2.9266272000,2.9266272000,3.1034442600,352478,3.505156,1
2007-01-10,3.0058900200,2.9083357800,2.9083357800,3.0180843000,545677,-1.792832,1
2007-01-11,3.1583185200,3.0058900200,2.9875986000,3.1583185200,873378,5.070994,1
2007-01-12,3.0546671400,3.1461242400,2.9997928800,3.2009985000,520121,-3.281846,1
2007-01-15,3.0729585600,3.0790557000,3.0058900200,3.0973471200,718327,0.598797,1
2007-01-16,3.1034442600,3.0607642800,3.0485700000,3.1766099400,602286,0.992067,1
2007-01-17,3.0729585600,3.0790557000,3.0180843000,3.1461242400,777329,-0.982322,1
2007-01-18,3.0119871600,3.0485700000,2.9754043200,3.0668614200,569124,-1.984125,1
2007-01-19,3.0973471200,3.0241814400,2.9875986000,3.1095414000,654472,2.834005,1
2007-01-22,3.2314842000,3.0973471200,3.0546671400,3.2436784800,880066,4.330714,1
2007-01-23,3.2802613200,3.2314842000,3.1705128000,3.3229413000,673728,1.509433,1
2007-01-24,3.2924556000,3.2802613200,3.2314842000,3.3412327200,639661,0.371747,1
2007-01-25,3.1278328200,3.2863584600,3.1278328200,3.2863584600,844889,-5.000000,1
2007-01-26,3.0180843000,3.1217356800,2.9693071800,3.1217356800,751920,-3.508778,1
2007-01-29,3.0912499800,3.0180843000,3.0180843000,3.1156385400,489857,2.424250,1
2007-01-30,3.1644156600,3.0912499800,3.0607642800,3.2131927800,558410,2.366862,1
2007-01-31,3.0546671400,3.1461242400,3.0241814400,3.1461242400,733657,-3.468205,1
2007-02-01,3.0302785800,3.0607642800,2.9754043200,3.1034442600,459550,-0.798412,1
2007-02-02,3.0302785800,3.0302785800,2.9754043200,3.0668614200,251801,0.000000,1
2007-02-05,3.0302785800,3.0241814400,2.9875986000,3.0485700000,208200,0.000000,1
2007-02-06,3.1034442600,3.0302785800,3.0302785800,3.1583185200,385620,2.414494,1
2007-02-07,3.1339299600,3.0912499800,3.0912499800,3.1766099400,339505,0.982313,1
2007-02-08,3.1461242400,3.1217356800,3.1156385400,3.1766099400,497391,0.389105,1
2007-02-09,3.2314842000,3.1461242400,3.1461242400,3.2619699000,660572,2.713185,1
2007-02-12,3.3961069800,3.2314842000,3.2009985000,3.3961069800,691942,5.094339,1
2007-02-13,3.4143984000,3.3961069800,3.3900098400,3.5668269000,771720,0.538595,1
2007-02-14,3.4631755200,3.4204955400,3.4204955400,3.5607297600,805468,1.428570,1
2007-02-15,3.5180497800,3.4753698000,3.4143984000,3.5485354800,735946,1.584510,1
2007-02-16,3.6460897200,3.5180497800,3.4753698000,3.6948668400,1042581,3.639515,1
2007-02-26,3.8290039200,3.6521868600,3.5973126000,3.8290039200,775206,5.016726,1
2007-02-27,3.6399925800,3.9082667400,3.6399925800,3.9631410000,917273,-4.936312,1
2007-02-28,3.7192554000,3.5180497800,3.4570783800,3.7558382400,889007,2.177557,1
2007-03-01,3.5851183200,3.7192554000,3.5363412000,3.7192554000,982589,-3.606554,1
2007-03-02,3.7619353800,3.5851183200,3.5851183200,3.7619353800,1552488,4.931972,1
2007-03-05,3.9509467200,3.9021696000,3.8716839000,3.9509467200,1228007,5.024310,1
2007-03-06,3.8168096400,3.7741296600,3.7741296600,4.1338609200,1654624,-3.395059,1
2007-03-07,3.8899753200,3.7985182200,3.6277983000,3.9326553000,1629554,1.916931,1
2007-03-08,4.0850838000,3.8960724600,3.7985182200,4.0850838000,1308200,5.015669,1
2007-03-09,4.2862894200,4.2923865600,4.1155695000,4.2923865600,1589140,4.925379,1
2007-03-12,4.1460552000,4.2070266000,4.0728895200,4.2619008600,1245331,-3.271693,1
2007-03-13,4.3533579600,4.1521523400,4.1155695000,4.3533579600,1136929,4.999995,1
2007-03-14,4.4143293600,4.3533579600,4.2131237400,4.5728550000,1262237,1.400559,1
2007-03-15,4.6216321200,4.3838436600,4.3838436600,4.6277292600,1308255,4.696135,1
2007-03-16,4.4326207800,4.6033407000,4.3899408000,4.7557692000,1568101,-4.089709,1
2007-03-19,4.3594551000,4.2253180200,4.2192208800,4.5423693000,947601,-1.650617,1
2007-03-20,4.5545635800,4.4204265000,4.3533579600,4.5789521400,600967,4.475520,1
2007-03-21,4.7801577600,4.6765063800,4.5606607200,4.7801577600,1121209,4.953151,1
2007-03-22,5.0179462200,4.7801577600,4.7557692000,5.0179462200,1154314,4.974482,1
2007-03-23,4.9996548000,5.0972090400,4.8045463200,5.2435404000,1289816,-0.364517,1
2007-03-26,4.7496720600,5.0240433600,4.7496720600,5.0606262000,1351414,-4.999998,1
2007-03-27,4.6399235400,4.6338264000,4.5118836000,4.7435749200,1070778,-2.310652,1
2007-03-28,4.7252835000,4.6399235400,4.6216321200,4.8167406000,1106886,1.839683,1
2007-03-29,4.4874950400,4.7252835000,4.4874950400,4.7435749200,672998,-5.032256,1
2007-03-30,4.4021350800,4.3167751200,4.2679980000,4.5057864600,766796,-1.902179,1
2007-04-02,4.6216321200,4.3899408000,4.3899408000,4.6216321200,361754,4.986152,1
2007-04-03,4.8533234400,4.8533234400,4.7862549000,4.8533234400,447209,5.013194,1
2007-04-04,4.8960034200,5.0972090400,4.7252835000,5.0972090400,1063890,0.879393,1
2007-04-05,4.9630719600,4.8228377400,4.8228377400,5.1094033200,509390,1.369871,1
2007-04-06,4.8777120000,4.8777120000,4.7862549000,4.9508776800,533057,-1.719906,1
2007-04-09,4.7130892200,4.9264891200,4.6338264000,4.9264891200,966270,-3.375000,1
2007-04-10,4.6826035200,4.6643121000,4.5728550000,4.7130892200,469422,-0.646833,1
2007-04-11,4.7862549000,4.6826035200,4.6521178200,4.8167406000,492480,2.213543,1
2007-04-12,4.8106434600,4.7679634800,4.7618663400,4.9021005600,503432,0.509554,1
2007-04-13,5.0484319200,4.7862549000,4.7740606200,5.0484319200,1213894,4.942964,1
2007-04-16,5.2984146600,5.2679289600,5.0057519400,5.2984146600,669197,4.951689,1
2007-04-17,5.5605916800,5.5605916800,5.5605916800,5.5605916800,245844,4.948220,1
2007-04-18,5.8410601200,5.8410601200,5.8410601200,5.8410601200,47563,5.043860,1
2007-04-19,6.1337228400,6.1337228400,5.9020315200,6.1337228400,895915,5.010444,1
2007-04-20,6.4385798400,6.4385798400,6.2190828000,6.4385798400,651327,4.970179,1
2007-04-23,6.7617282600,6.7617282600,6.7617282600,6.7617282600,174813,5.018937,1
2007-04-24,6.4934541000,7.0970709600,6.4568712600,7.0970709600,3318745,-3.967543,1
2007-04-25,6.8166025200,6.1703056800,6.1703056800,6.8166025200,2085439,4.976532,1
2007-04-26,7.1580423600,7.1580423600,7.0117110000,7.1580423600,1935779,5.008940,1
2007-04-27,7.5177736200,7.5177736200,7.3165680000,7.5177736200,1172565,5.025555,1
2007-04-30,7.5177736200,7.5177736200,7.5177736200,7.5177736200,0,0.000000,1
