date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-05,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-08,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-09,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-10,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-11,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-12,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-15,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-16,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-17,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-18,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-19,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-22,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-23,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-24,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-25,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-26,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-29,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-30,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-01-31,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-02-01,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-02-02,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-02-05,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
2007-02-06,0.7800160200,0.7800160200,0.7800160200,0.7800160200,0,0.000000,1
