date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2279365700,4.2607876700,4.1622343700,4.2969238800,30200,-0.847455,0
2002-01-07,4.1063875000,4.1655194800,4.0406853000,4.1655194800,33050,-2.874902,0
2002-01-08,4.1162428300,4.1063875000,4.0406853000,4.1556641500,36100,0.239998,0
2002-01-09,4.2410770100,4.1129577200,4.0439704100,4.2542174500,150393,3.032722,0
2002-01-10,4.2969238800,4.1720897000,4.1326683800,4.3034941000,136430,1.316809,0
2002-01-11,4.1523790400,4.2706430000,4.1458088200,4.2706430000,34600,-3.363911,0
2002-01-14,3.9519873300,4.0111193100,3.7384551800,4.1063875000,561450,-4.825954,0
2002-01-15,3.6694678700,3.8107276000,3.5577741300,3.8370084800,643452,-7.148792,0
2002-01-16,3.8172978200,3.6793232000,3.6300465500,3.8731446900,665585,4.028646,0
2002-01-17,4.0176895300,4.0144044200,3.9454171100,4.1655194800,667534,5.249567,0
2002-01-18,4.2673578900,3.9914086500,3.9487022200,4.2804983300,782135,6.214230,0
2002-01-21,4.1753748100,4.2246514600,4.0768215100,4.2246514600,439507,-2.155502,0
2002-01-22,4.2509323400,4.1063875000,4.1063875000,4.3297749800,314081,1.809595,0
2002-01-23,4.4940304800,4.2312216800,4.1655194800,4.4973155900,575827,5.718708,0
2002-01-24,4.4907453700,4.4250431700,4.2739281100,4.5367369100,494299,-0.073101,0
2002-01-25,4.4283282800,4.4184729500,4.3363452000,4.4710347100,283498,-1.389909,0
2002-01-28,4.0341150800,4.4348985000,3.9848384300,4.4348985000,283570,-8.902076,0
2002-01-29,4.2082259100,3.9979788700,3.9421320000,4.2082259100,292693,4.315967,0
2002-01-30,4.2607876700,4.2082259100,4.1063875000,4.2673578900,319360,1.249023,0
2002-01-31,4.5301666900,4.2739281100,4.2739281100,4.5925837800,730063,6.322279,0
2002-02-01,4.4480389400,4.4414687200,4.4348985000,4.5630177900,318600,-1.812908,0
2002-02-04,4.6122944400,4.4447538300,4.4184729500,4.6188646600,399329,3.692762,0
2002-02-05,4.6057242200,4.5991540000,4.5038858100,4.6155795500,311845,-0.142447,0
2002-02-06,4.5301666900,4.5695880100,4.4710347100,4.5991540000,181200,-1.640517,0
2002-02-07,4.5334518000,4.5268815800,4.5170262500,4.5991540000,191850,0.072518,0
2002-02-08,4.5695880100,4.5925837800,4.5334518000,4.6287199900,154445,0.797099,0
2002-02-25,4.5958688900,4.6944221900,4.5827284500,4.7207030700,134891,0.575125,0
2002-02-26,4.5695880100,4.5991540000,4.5006007000,4.5991540000,127423,-0.571836,0
2002-02-27,4.5925837800,4.5991540000,4.5334518000,4.6254348800,130250,0.503233,0
2002-02-28,4.6188646600,4.6188646600,4.5860135600,4.6812817500,320456,0.572252,0
2002-03-01,4.5794433400,4.6122944400,4.4841751500,4.6484306500,340800,-0.853491,0
2002-03-04,4.7929754900,4.4348985000,4.4348985000,4.7962606000,498154,4.662845,0
2002-03-05,4.8751032400,4.7962606000,4.6648562000,4.8783883500,676646,1.713502,0
2002-03-06,4.9243798900,4.8751032400,4.7962606000,4.9933672000,611166,1.010779,0
2002-03-07,4.9375203300,4.9112394500,4.8652479100,4.9506607700,256229,0.266844,0
2002-03-08,4.9408054400,4.9276650000,4.8455372500,4.9933672000,427158,0.066535,0
2002-03-11,4.9835118700,4.9276650000,4.7962606000,4.9933672000,286603,0.864362,0
2002-03-12,4.9210947800,4.9506607700,4.8225414800,4.9670863200,413495,-1.252476,0
2002-03-13,4.9440905500,4.8619628000,4.8619628000,4.9506607700,249350,0.467294,0
2002-03-14,5.0984907200,4.9440905500,4.9440905500,5.1182013800,355250,3.122925,0
2002-03-15,4.9736565400,5.0984907200,4.9670863200,5.0984907200,278700,-2.448454,0
2002-03-18,5.0065076400,4.9572309900,4.8619628000,5.0262183000,219841,0.660498,0
2002-03-19,5.0984907200,5.0196480800,4.9539458800,5.1083460500,230917,1.837275,0
2002-03-20,5.1806184700,5.0459289600,5.0459289600,5.1904738000,328550,1.610825,0
2002-03-21,5.2200397900,5.1806184700,5.1806184700,5.2726015500,219550,0.760938,0
2002-03-22,5.2331802300,5.2068993500,5.1477673700,5.2726015500,347129,0.251730,0
2002-03-25,5.2955973200,5.1576227000,5.1576227000,5.3054526500,273113,1.192721,0
2002-03-26,5.2824568800,5.3054526500,5.1839035800,5.3218782000,350195,-0.248145,0
2002-03-27,5.4138612800,5.1904738000,5.1904738000,5.4204315000,541752,2.487560,0
2002-03-28,5.5124145800,5.4532826000,5.3842952900,5.5748316700,568468,1.820395,0
2002-03-29,5.4072910600,5.4861337000,5.2923122100,5.5518359000,611717,-1.907042,0
2002-04-01,5.5846870000,5.3842952900,5.3842952900,5.5846870000,538182,3.280686,0
2002-04-02,5.3153079800,5.5748316700,5.0919205000,5.5748316700,993954,-4.823527,0
2002-04-03,5.3678697400,5.2528908900,5.1904738000,5.3810101800,619709,0.988874,0
2002-04-04,5.4204315000,5.3383037500,5.1970440200,5.4302868300,523074,0.979191,0
2002-04-05,5.4499974900,5.4467123800,5.2890271000,5.4795634800,570400,0.545455,0
2002-04-08,5.5255550200,5.3711548500,5.3711548500,5.5255550200,430712,1.386375,0
2002-04-09,5.5452656800,5.5255550200,5.4959890300,5.5715465600,304925,0.356715,0
2002-04-10,5.5781167800,5.5189848000,5.4697081500,5.6011125500,635701,0.592419,0
2002-04-11,5.4401421600,5.5781167800,5.3383037500,5.5846870000,642507,-2.473499,0
2002-04-12,5.5846870000,5.3875804000,5.3481590800,5.5879721100,749471,2.657008,0
2002-04-15,5.5354103500,5.5584061200,5.4565677100,5.5584061200,87950,-0.882351,0
2002-04-16,5.4664230400,5.4861337000,5.3810101800,5.4861337000,230100,-1.246297,0
2002-04-17,5.4598528200,5.3284484200,5.3021675400,5.4828485900,174000,-0.120184,0
2002-04-18,5.5058443600,5.4664230400,5.4204315000,5.5189848000,171000,0.842355,0
2002-04-19,5.5091294700,5.3580144100,5.3218782000,5.5124145800,139700,0.059667,0
2002-04-22,5.5222699100,5.4861337000,5.3547293000,5.5452656800,162700,0.238515,0
2002-04-23,5.5846870000,5.5781167800,5.4204315000,5.5846870000,364325,1.130283,0
2002-04-24,5.5879721100,5.5715465600,5.3908655100,5.6043976600,684481,0.058825,0
2002-04-25,5.5814018900,5.5649763400,5.5189848000,5.5846870000,208900,-0.117581,0
2002-04-26,5.6076827700,5.5781167800,5.5321252400,5.6503892000,399482,0.470865,0
2002-04-29,5.6175381000,5.5781167800,5.5255550200,5.6339636500,228548,0.175751,0
2002-04-30,5.6536743100,5.6438189800,5.5452656800,5.6668147500,335900,0.643267,0
2002-05-08,5.6471040900,5.5879721100,5.5879721100,5.6503892000,67800,-0.116203,0
2002-05-09,5.7259467300,5.6503892000,5.5814018900,5.7982191500,227997,1.396159,0
2002-05-10,5.7259467300,5.6996658500,5.6339636500,5.7489425000,171975,0.000000,0
2002-05-13,5.6733849700,5.7259467300,5.5222699100,5.7423722800,143800,-0.917957,0
2002-05-14,5.6963807400,5.5846870000,5.5189848000,5.7325169500,324267,0.405325,0
2002-05-15,5.6273934300,5.7095211800,5.6043976600,5.7095211800,406682,-1.211078,0
2002-05-16,5.3580144100,5.6043976600,5.1182013800,5.6043976600,1034100,-4.786922,0
2002-05-17,5.6306785400,5.3153079800,5.3153079800,5.6339636500,802717,5.088902,0
2002-05-20,5.5912572200,5.5846870000,5.5025592500,5.6339636500,1793746,-0.700110,0
2002-05-21,5.7522276100,5.5912572200,5.5781167800,5.8146447000,400335,2.878964,0
2002-05-22,5.6569594200,5.7489425000,5.6175381000,5.7817936000,909300,-1.656202,0
2002-05-23,5.6799551900,5.6996658500,5.6175381000,5.7160914000,1548283,0.406513,0
2002-05-24,5.5025592500,5.6405338700,5.4204315000,5.6503892000,693800,-3.123198,0
2002-05-27,5.3185930900,5.5682614500,5.2561760000,5.5846870000,1147288,-3.343280,0
2002-05-28,5.0787800600,5.0919205000,4.9539458800,5.1510524800,2173252,-4.508959,0
2002-05-29,5.0065076400,4.9933672000,4.9605161000,5.0557842900,1974803,-1.423029,0
2002-05-30,4.9769416500,4.9900820900,4.8948139000,5.0492140700,1216057,-0.590552,0
2002-05-31,5.0065076400,4.9440905500,4.9243798900,5.0853502800,305833,0.594060,0
2002-06-03,4.8816734600,4.9539458800,4.7634095000,5.0065076400,348900,-2.493439,0
2002-06-04,4.9243798900,4.8948139000,4.7634095000,5.0262183000,373850,0.874833,0
2002-06-05,4.9210947800,4.9276650000,4.8028308200,5.0459289600,315600,-0.066713,0
2002-06-06,5.0623545100,4.9243798900,4.9112394500,5.1609078100,576648,2.870496,0
2002-06-07,5.1839035800,5.1247716000,5.0623545100,5.2561760000,151700,2.401037,0
2002-06-10,5.1609078100,5.1576227000,5.1247716000,5.1970440200,129780,-0.443598,0
