date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1678400000,2.1949380000,2.1651302000,2.1949380000,70200,-1.477831,0
2002-01-07,2.1448067000,2.1610655000,2.1136440000,2.1800341000,51350,-1.062500,0
2002-01-08,2.1542910000,2.1813890000,2.1475165000,2.1813890000,28200,0.442196,0
2002-01-09,2.1177087000,2.1339675000,2.1109342000,2.1542910000,82700,-1.698110,0
2002-01-10,2.1461616000,2.1000950000,2.0608029000,2.1542910000,149835,1.343570,0
2002-01-11,2.1339675000,2.1407420000,2.1271930000,2.1651302000,138800,-0.568183,0
2002-01-14,2.0675774000,2.1136440000,2.0662225000,2.1475165000,160545,-3.111110,0
2002-01-15,1.9930579000,2.0323500000,1.9917030000,2.0865460000,99100,-3.604195,0
2002-01-16,2.0282853000,2.0323500000,1.9781540000,2.0580931000,149320,1.767507,0
2002-01-17,1.9076992000,2.0282853000,1.8982149000,2.0567382000,297948,-5.945226,0
2002-01-18,1.8467287000,1.8372444000,1.7356269000,1.9307325000,485769,-3.196022,0
2002-01-21,1.7979523000,1.8020170000,1.7749190000,1.8806012000,248340,-2.641230,0
2002-01-22,1.7898229000,1.7884680000,1.7884680000,1.8629875000,175236,-0.452151,0
2002-01-23,1.9131188000,1.7898229000,1.7884680000,1.9239580000,111304,6.888720,0
2002-01-24,1.9347972000,1.8941502000,1.8697620000,1.9632501000,291316,1.133143,0
2002-01-25,1.9280227000,1.8968600000,1.8968600000,1.9293776000,112682,-0.350141,0
2002-01-28,1.8047268000,1.9171835000,1.7613700000,1.9469913000,207300,-6.394939,0
2002-01-29,1.8236954000,1.7505308000,1.7478210000,1.8385993000,164685,1.051054,0
2002-01-30,1.8264052000,1.8562130000,1.8223405000,1.8765365000,132720,0.148585,0
2002-01-31,1.9944128000,1.8155660000,1.8155660000,2.0093167000,349585,9.198819,0
2002-02-01,1.9822187000,1.9917030000,1.9442815000,2.0093167000,200505,-0.611414,0
2002-02-04,1.9835736000,1.9781540000,1.9375070000,1.9876383000,194471,0.068354,0
2002-02-05,1.9889932000,2.0404794000,1.9578305000,2.0404794000,142010,0.273224,0
2002-02-06,1.9320874000,2.0188010000,1.9293776000,2.0188010000,96100,-2.861036,0
2002-02-07,1.9659599000,1.9754442000,1.9049894000,1.9781540000,112593,1.753156,0
2002-02-08,1.9402168000,1.9659599000,1.9402168000,1.9835736000,103000,-1.309445,0
2002-02-25,1.9659599000,1.9971226000,1.9618952000,2.0052520000,105018,1.326819,0
2002-02-26,1.9781540000,1.9537658000,1.9510560000,1.9795089000,73600,0.620263,0
2002-02-27,1.9889932000,1.9781540000,1.9646050000,1.9917030000,74518,0.547945,0
2002-02-28,1.9646050000,1.9930579000,1.9632501000,1.9930579000,75900,-1.226160,0
2002-03-01,1.9402168000,1.9388619000,1.9375070000,1.9578305000,64600,-1.241381,0
2002-03-04,1.9632501000,1.9402168000,1.9402168000,1.9713795000,50300,1.187151,0
2002-03-05,2.0188010000,1.9849285000,1.9646050000,2.0323500000,165558,2.829537,0
2002-03-06,2.0201559000,2.0174461000,2.0052520000,2.0635127000,217810,0.067116,0
2002-03-07,2.0716421000,2.0120265000,2.0120265000,2.0729970000,176997,2.548626,0
