date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.8188695000,7.9108562000,7.8004721600,8.0028429000,370700,-1.047732,0
2002-01-07,7.7544788100,7.8004721600,7.6808894500,7.8004721600,416799,-0.823526,0
2002-01-08,7.6348961000,7.7544788100,7.6348961000,7.8280681700,286760,-1.542113,0
2002-01-09,7.5061147200,7.6348961000,7.4785187100,7.6440947700,434237,-1.686751,0
2002-01-10,7.6992867900,7.5061147200,7.2209559500,7.7084854600,782925,2.573530,0
2002-01-11,7.4509227000,7.7176841300,7.4417240300,7.7268828000,394380,-3.225801,0
2002-01-14,7.2209559500,7.3497373300,7.2025586100,7.3773333400,732047,-3.086426,0
2002-01-15,7.1381679200,7.1933599400,7.1197705800,7.3497373300,503341,-1.146493,0
2002-01-16,7.2485519600,7.1565652600,7.1197705800,7.3129426500,537811,1.546390,0
2002-01-17,6.8070158000,7.2485519600,6.7150291000,7.2761479700,640361,-6.091371,0
2002-01-18,6.6230424000,6.8070158000,6.4390690000,6.8898038300,924294,-2.702707,0
2002-01-21,6.1815062400,6.6046450600,6.1723075700,6.6046450600,899427,-6.666667,0
2002-01-22,5.6847780600,6.3286849600,5.5927913600,6.3746783100,1080679,-8.035714,0
2002-01-23,6.2550956000,5.7031754000,5.7031754000,6.2550956000,1427278,10.032370,0
2002-01-24,6.4942610200,6.3470823000,6.0987182100,6.7242277700,2132776,3.823526,0
2002-01-25,6.5494530400,6.4390690000,6.3654796400,6.6046450600,952402,0.849858,0
2002-01-28,6.0619235300,6.5494530400,6.0435261900,6.6598370800,1605959,-7.443817,0
2002-01-29,6.3378836300,5.9791355000,5.8871488000,6.3930756500,911741,4.552348,0
2002-01-30,6.4758636800,6.3470823000,6.3470823000,6.6046450600,987759,2.177070,0
2002-01-31,6.9725918600,6.6046450600,6.6046450600,7.0737772300,2124395,7.670454,0
2002-02-01,6.8990025000,6.9633931900,6.8530091500,7.0645785600,1421597,-1.055408,0
2002-02-04,6.9817905300,6.8990025000,6.7610224500,7.0277838800,882200,1.200002,0
2002-02-05,6.9633931900,6.9817905300,6.8990025000,7.0553798900,649872,-0.263504,0
2002-02-06,6.7702211200,6.9725918600,6.7610224500,7.0001878700,673492,-2.774109,0
2002-02-07,6.8990025000,6.7334264400,6.7242277700,6.9449958500,630395,1.902172,0
2002-02-08,6.9449958500,6.9449958500,6.9449958500,7.2209559500,1060820,0.666669,0
2002-02-25,6.9541945200,7.1013732400,6.8806051600,7.1565652600,1260641,0.132447,0
2002-02-26,7.0093865400,6.9725918600,6.8806051600,7.0737772300,699843,0.793650,0
2002-02-27,7.0645785600,7.0093865400,7.0093865400,7.1289692500,651494,0.787401,0
2002-02-28,6.9541945200,7.0829759000,6.9265985100,7.1105719100,486652,-1.562499,0
2002-03-01,6.7610224500,6.9082011700,6.7426251100,6.9082011700,600664,-2.777778,0
2002-03-04,6.8530091500,6.7150291000,6.6966317600,6.8530091500,393254,1.360543,0
2002-03-05,7.0737772300,6.8990025000,6.8530091500,7.1197705800,932550,3.221480,0
2002-03-06,7.2117572800,7.0829759000,7.0829759000,7.3497373300,2297789,1.950586,0
2002-03-07,7.5797040800,7.1841612700,7.0829759000,7.5889027500,2458762,5.102036,0
2002-03-08,7.6073000900,7.6256974300,7.4509227000,7.7268828000,3064175,0.364086,0
2002-03-11,7.9476508800,7.6992867900,7.5429094000,8.0028429000,3154173,4.474000,0
2002-03-12,7.9660482200,7.9384522100,7.6348961000,8.2880016700,4688878,0.231476,0
2002-03-13,7.6900881200,7.8740615200,7.6532934400,8.0488362500,2138112,-3.464206,0
2002-03-14,7.9016575300,7.6808894500,7.6164987600,7.9384522100,1560781,2.751202,0
2002-03-15,7.5705054100,7.9016575300,7.5613067400,8.0304389100,1957840,-4.190927,0
