date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.6471324100,1.6471324100,1.6471324100,1.6471324100,0,0.000000,1
2002-01-07,1.7290652400,1.6979872700,1.6979872700,1.7290652400,543892,4.974270,1
2002-01-08,1.6414818700,1.7544926700,1.6414818700,1.7742695600,1665900,-5.065359,1
2002-01-09,1.5595490400,1.6330060600,1.5595490400,1.6330060600,1043425,-4.991394,1
2002-01-10,1.4804414800,1.4860920200,1.4804414800,1.5256458000,2166971,-5.072467,1
2002-01-11,1.4069844600,1.4126350000,1.4069844600,1.4493635100,432700,-4.961827,1
2002-01-14,1.3363527100,1.3363527100,1.3363527100,1.3363527100,73800,-5.020080,1
2002-01-15,1.2685462300,1.2685462300,1.2685462300,1.2685462300,52100,-5.074001,1
2002-01-16,1.2063902900,1.2685462300,1.2063902900,1.3307021700,3747804,-4.899773,1
2002-01-17,1.1470596200,1.1470596200,1.1470596200,1.1809628600,928850,-4.918034,1
2002-01-18,1.0905542200,1.0905542200,1.0905542200,1.0905542200,170000,-4.926110,1
2002-01-21,1.0368740900,1.0368740900,1.0368740900,1.0368740900,13300,-4.922275,1
2002-01-22,0.9860192300,0.9860192300,0.9860192300,0.9860192300,38400,-4.904634,1
2002-01-23,0.9379896400,0.9379896400,0.9379896400,0.9379896400,1346100,-4.871062,1
2002-01-24,0.9436401800,0.8899600500,0.8899600500,0.9831939600,4868242,0.602409,1
2002-01-25,0.9916697700,0.9351643700,0.9069116700,0.9916697700,4772528,5.089823,1
2002-01-28,0.9408149100,0.9408149100,0.9408149100,0.9408149100,48900,-5.128207,1
2002-01-29,0.8927853200,0.8927853200,0.8927853200,0.8927853200,204900,-5.105100,1
2002-01-30,0.8475810000,0.8475810000,0.8475810000,0.8475810000,400900,-5.063294,1
2002-01-31,0.8617073500,0.8588820800,0.8052019500,0.8758337000,11925461,1.666665,1
2002-02-01,0.8447557300,0.8447557300,0.8193283000,0.8617073500,9103289,-1.967211,1
2002-02-04,0.8871347800,0.8419304600,0.8334546500,0.8871347800,4559308,5.016726,1
2002-02-05,0.9323391000,0.9323391000,0.9323391000,0.9323391000,1068566,5.095536,1
2002-02-06,0.9803686900,0.9803686900,0.9549412600,0.9803686900,9353610,5.151518,1
2002-02-07,0.9803686900,0.9973203100,0.9521159900,1.0114466600,5237567,0.000000,1
2002-02-08,1.0283982800,0.9803686900,0.9803686900,1.0283982800,7253236,4.899137,1
2002-02-25,1.0792531400,1.0453499000,1.0453499000,1.0792531400,2823007,4.945050,1
2002-02-26,1.1329332700,1.1329332700,1.1301080000,1.1329332700,1111642,4.973830,1
2002-02-27,1.1894386700,1.1894386700,1.1894386700,1.1894386700,651050,4.987526,1
2002-02-28,1.2487693400,1.2487693400,1.2487693400,1.2487693400,929996,4.988124,1
2002-03-01,1.1866134000,1.3109252800,1.1866134000,1.3109252800,5375115,-4.977382,1
2002-03-04,1.1272827300,1.1272827300,1.1272827300,1.1809628600,11116243,-4.999996,1
2002-03-05,1.1272827300,1.0764278700,1.0764278700,1.1527101600,7117958,0.000000,1
2002-03-06,1.1837881300,1.1272827300,1.1188069200,1.1837881300,7123136,5.012533,1
2002-03-07,1.1866134000,1.1837881300,1.1583607000,1.2035650200,4839790,0.238658,1
2002-03-08,1.2459440700,1.1894386700,1.1866134000,1.2459440700,5874546,5.000001,1
2002-03-11,1.3081000100,1.2657209600,1.2657209600,1.3081000100,4629949,4.988668,1
2002-03-12,1.3730812200,1.3702559500,1.3307021700,1.3730812200,5464267,4.967603,1
2002-03-13,1.3052747400,1.3278769000,1.3052747400,1.3730812200,5483855,-4.938276,1
2002-03-14,1.3137505500,1.2402935300,1.2402935300,1.3165758200,6016752,0.649355,1
2002-03-15,1.2487693400,1.3137505500,1.2487693400,1.3702559500,4720018,-4.946237,1
2002-03-18,1.1866134000,1.1866134000,1.1866134000,1.2261671800,3646900,-4.977382,1
2002-03-19,1.1753123200,1.1329332700,1.1272827300,1.1866134000,6652558,-0.952380,1
