date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.3535751400,9.4891342000,9.3342095600,9.6053276800,220800,-1.428575,0
2002-01-07,9.0630914400,9.2761128200,9.0340430700,9.2761128200,300750,-3.105592,0
2002-01-08,8.9565807500,9.0630914400,8.9372151700,9.1986505000,161600,-1.175210,0
2002-01-09,8.7145110000,8.9081668000,8.6176831000,8.9565807500,413000,-2.702703,0
2002-01-10,8.9565807500,8.7145110000,8.6176831000,9.0534086500,341245,2.777778,0
2002-01-11,8.7048282100,9.0534086500,8.6951454200,9.0534086500,208749,-2.810813,0
2002-01-14,8.3659305600,8.5208552000,8.3271994000,8.5983175200,383080,-3.893209,0
2002-01-15,8.2497370800,8.3271994000,8.2303715000,8.5014896200,320855,-1.388888,0
2002-01-16,8.3465649800,8.2303715000,8.1335436000,8.4240273000,379309,1.173702,0
2002-01-17,7.8333771100,8.3562477700,7.7462320000,8.3562477700,588243,-6.148489,0
2002-01-18,7.6009901500,7.5525762000,7.4073343500,7.8140115300,570829,-2.966628,0
2002-01-21,6.9231948500,7.6009901500,6.8457325300,7.6009901500,791652,-8.917195,0
2002-01-22,6.9231948500,6.8457325300,6.7779530000,7.1652646000,1032184,0.000000,0
2002-01-23,7.5428934100,6.9716088000,6.8554153200,7.5525762000,829346,8.951047,0
2002-01-24,7.5913073600,7.5428934100,7.0684367000,7.7462320000,999062,0.641851,0
2002-01-25,7.8140115300,7.5041622500,7.3686031900,8.0851296500,1363508,2.933668,0
2002-01-28,7.0587539100,7.7365492100,7.0490711200,7.8236943200,1109623,-9.665424,0
2002-01-29,7.2524097100,6.7876357900,6.7876357900,7.3492376100,671223,2.743482,0
2002-01-30,7.3298720300,7.3201892400,7.2136785500,7.4266999300,417037,1.068096,0
2002-01-31,8.0657640700,7.4266999300,7.4266999300,8.0657640700,2586449,10.039630,0
2002-02-01,8.0463984900,8.1625919700,7.9883017500,8.2884682400,1536552,-0.240090,0
2002-02-04,8.2787854500,8.0463984900,7.9883017500,8.3368821900,931657,2.888084,0
2002-02-05,8.4530756700,8.2303715000,8.1335436000,8.5499035700,1263752,2.105256,0
