date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.9276143000,5.0070919500,4.9241587500,5.0070919500,174350,-1.925720,0
2002-01-07,4.8377700000,4.8723255000,4.7963034000,4.9276143000,208490,-1.823284,0
2002-01-08,4.8412255500,4.8412255500,4.8032145000,4.9932697500,227624,0.071430,0
2002-01-09,4.8170367000,4.8377700000,4.8032145000,4.8723255000,104040,-0.499648,0
2002-01-10,4.8688699500,4.8204922500,4.7168257500,4.9241587500,167548,1.076044,0
2002-01-11,4.7686590000,4.8688699500,4.7686590000,4.8896032500,83000,-2.058197,0
2002-01-14,4.4058262500,4.7444701500,4.3885485000,4.7444701500,423348,-7.608697,0
2002-01-15,4.2641487000,4.3574485500,4.2572376000,4.4576595000,164590,-3.215685,0
2002-01-16,4.3954596000,4.2503265000,4.2330487500,4.4231040000,214872,3.079417,0
2002-01-17,4.2434154000,4.3678152000,4.2157710000,4.3885485000,158490,-3.459124,0
2002-01-18,4.1777599500,4.1466600000,4.0775490000,4.3367152500,177899,-1.547228,0
2002-01-21,4.1673933000,4.1501155500,4.0810045500,4.2157710000,194240,-0.248137,0
2002-01-22,4.2261376500,4.1121045000,4.0948267500,4.2745153500,220522,1.409611,0
2002-01-23,4.5682371000,4.2157710000,4.1673933000,4.5786037500,308487,8.094854,0
2002-01-24,4.5647815500,4.4507484000,4.2952486500,4.6442592000,353739,-0.075645,0
2002-01-25,4.5613260000,4.4265595500,4.4265595500,4.6649925000,253423,-0.075702,0
2002-01-28,4.1984932500,4.4576595000,4.1846710500,4.5440482500,340355,-7.954547,0
2002-01-29,4.3056153000,4.1535711000,4.1501155500,4.4438373000,153355,2.551444,0
2002-01-30,4.3125264000,4.3712707500,4.2883375500,4.3850929500,77186,0.160510,0
2002-01-31,4.7375590500,4.3470819000,4.3470819000,4.7444701500,596416,9.855773,0
2002-02-01,4.7617479000,4.7444701500,4.6822702500,4.8377700000,323796,0.510574,0
2002-02-04,4.8446811000,4.7064591000,4.7064591000,4.9068810000,199494,1.741660,0
2002-02-05,4.8619588500,4.8481366500,4.7928478500,4.9241587500,73631,0.356628,0
2002-02-06,4.7202813000,4.8757810500,4.7202813000,4.8757810500,119312,-2.914001,0
2002-02-07,4.8239478000,4.6995480000,4.6995480000,4.9068810000,170297,2.196195,0
2002-02-08,4.7928478500,4.9068810000,4.7928478500,4.9276143000,82200,-0.644700,0
2002-02-25,4.9034254500,4.8204922500,4.8204922500,4.9414365000,264400,2.307136,0
2002-02-26,4.9345254000,4.9137921000,4.9068810000,5.0070919500,404113,0.634251,0
2002-02-27,4.9725364500,4.9414365000,4.9379809500,5.0554696500,185550,0.770312,0
2002-02-28,4.8826921500,4.9794475500,4.8377700000,5.0105475000,288270,-1.806812,0
2002-03-01,4.7582923500,4.8896032500,4.6580814000,4.9518031500,314065,-2.547768,0
2002-03-04,4.8999699000,4.7582923500,4.7341035000,4.9034254500,279163,2.977486,0
2002-03-05,4.9863586500,4.9068810000,4.8965143500,5.0001808500,367287,1.763047,0
2002-03-06,4.9932697500,4.9932697500,4.9829031000,5.1003918000,566713,0.138597,0
2002-03-07,5.0969362500,5.0036364000,4.9759920000,5.1107584500,835085,2.076126,0
2002-03-08,5.1384028500,5.0969362500,5.0312808000,5.1833250000,773191,0.813558,0
2002-03-11,5.1418584000,5.1142140000,5.0554696500,5.1591361500,619476,0.067251,0
2002-03-12,5.0865696000,5.1660472500,5.0451030000,5.1695028000,661400,-1.075268,0
2002-03-13,5.0278252500,5.1003918000,5.0140030500,5.1003918000,261852,-1.154892,0
2002-03-14,5.1314917500,5.0381919000,5.0278252500,5.1349473000,305256,2.061857,0
2002-03-15,5.0692918500,5.1418584000,5.0520141000,5.2317027000,716597,-1.212123,0
2002-03-18,5.0381919000,5.1453139500,5.0105475000,5.1833250000,305164,-0.613498,0
2002-03-19,5.1487695000,5.0451030000,4.8723255000,5.1487695000,359880,2.194785,0
2002-03-20,5.2075138500,5.1833250000,5.1176695500,5.2628026500,611231,1.140940,0
2002-03-21,5.1625917000,5.2178805000,5.1487695000,5.2800804000,264540,-0.862642,0
2002-03-22,5.1384028500,5.1902361000,5.1142140000,5.2178805000,191180,-0.468539,0
2002-03-25,5.1764139000,5.1142140000,5.1142140000,5.1833250000,207700,0.739742,0
2002-03-26,5.1522250500,5.1660472500,5.1142140000,5.1764139000,253630,-0.467288,0
2002-03-27,5.1867805500,5.3630136000,5.1522250500,5.3630136000,365030,0.670693,0
2002-03-28,5.1764139000,5.1833250000,5.1487695000,5.2351582500,213872,-0.199871,0
2002-03-29,5.1142140000,5.1764139000,5.0036364000,5.1902361000,292100,-1.201598,0
2002-04-01,5.0796585000,5.0796585000,5.0174586000,5.1073029000,103921,-0.675678,0
2002-04-02,5.0623807500,5.0865696000,5.0209141500,5.0865696000,376226,-0.340137,0
2002-04-03,4.9932697500,5.0451030000,4.9759920000,5.0762029500,90600,-1.365186,0
2002-04-04,5.0969362500,4.9621698000,4.9068810000,5.1833250000,254434,2.076126,0
2002-04-05,5.1073029000,5.0969362500,5.0140030500,5.1660472500,137904,0.203388,0
2002-04-08,5.0796585000,5.1384028500,5.0623807500,5.1729583500,53800,-0.541272,0
2002-04-09,5.1591361500,5.0796585000,5.0520141000,5.1764139000,179750,1.564629,0
2002-04-10,5.2109694000,5.1591361500,5.1349473000,5.2178805000,366560,1.004686,0
2002-04-11,5.0831140500,5.2109694000,5.0796585000,5.2109694000,131700,-2.453580,0
2002-04-12,5.0796585000,5.0796585000,5.0796585000,5.1314917500,93250,-0.067983,0
2002-04-15,5.0969362500,5.0969362500,5.0347363500,5.1038473500,107900,0.340137,0
2002-04-16,5.0796585000,5.0969362500,5.0312808000,5.1142140000,73178,-0.338984,0
2002-04-17,5.0727474000,5.1038473500,5.0278252500,5.1833250000,88524,-0.136051,0
2002-04-18,4.9414365000,5.0658363000,4.9379809500,5.0796585000,127900,-2.588557,0
2002-04-19,5.0105475000,4.9103365500,4.9103365500,5.0796585000,97354,1.398600,0
2002-04-22,4.9518031500,4.9587142500,4.9345254000,5.0727474000,51800,-1.172414,0
2002-04-23,4.9552587000,4.9241587500,4.9241587500,5.0278252500,48900,0.069785,0
2002-04-24,4.8965143500,5.0070919500,4.8792366000,5.0070919500,132899,-1.185496,0
2002-04-25,4.9103365500,4.8619588500,4.8619588500,4.9518031500,23000,0.282286,0
2002-04-26,4.9725364500,4.9621698000,4.9241587500,5.0416474500,126100,1.266716,0
2002-04-29,5.0692918500,4.9587142500,4.9414365000,5.1211251000,487026,1.945794,0
2002-04-30,5.0865696000,5.1211251000,5.0727474000,5.1764139000,327010,0.340833,0
2002-05-08,5.0209141500,5.1107584500,5.0070919500,5.1107584500,100749,-1.290764,0
2002-05-09,5.0001808500,5.0105475000,4.9759920000,5.0243697000,159436,-0.412935,0
2002-05-10,4.8826921500,4.9621698000,4.8619588500,4.9759920000,260973,-2.349690,0
2002-05-13,4.8032145000,4.8412255500,4.7686590000,4.8550477500,363173,-1.627746,0
2002-05-14,4.7853910300,4.8103335000,4.7568853500,4.8281495500,219539,-0.370914,0
2002-05-15,4.7853910300,4.7747014000,4.7212532500,4.8281495500,120154,0.000000,0
2002-05-16,4.6642418900,4.7818278200,4.5787248500,4.7818278200,134156,-2.531646,0
2002-05-17,4.6606786800,4.6357362100,4.6072305300,4.7390693000,138980,-0.076396,0
2002-05-20,4.6001041100,4.6606786800,4.5324031200,4.6606786800,107938,-1.299695,0
2002-05-21,4.7248164600,4.6713683100,4.6179201600,4.8032070800,585942,2.711080,0
2002-05-22,4.6357362100,4.7390693000,4.6036673200,4.7390693000,142602,-1.885369,0
2002-05-23,4.6250465800,4.6321730000,4.5894144800,4.7034372000,223610,-0.230597,0
2002-05-24,4.5181502800,4.6321730000,4.4896446000,4.6321730000,238323,-2.311242,0
2002-05-27,4.4860813900,4.5288399100,4.4255068200,4.5787248500,689252,-0.709780,0
2002-05-28,4.5288399100,4.4932078100,4.4932078100,4.5894144800,142665,0.953137,0
2002-05-29,4.5609088000,4.5430927500,4.4967710200,4.5680352200,202608,0.708105,0
2002-05-30,4.6179201600,4.5537823800,4.4896446000,4.6321730000,204824,1.249999,0
2002-05-31,4.6286097900,4.6179201600,4.6143569500,4.6927475700,406962,0.231479,0
2002-06-03,4.5502191700,4.5965409000,4.5252767000,4.5965409000,151850,-1.693605,0
2002-06-04,4.5217134900,4.5359663300,4.4611389200,4.5858512700,104300,-0.626475,0
2002-06-05,4.4611389200,4.5359663300,4.4611389200,4.5537823800,93690,-1.339631,0
2002-06-06,4.6214833700,4.4647021300,4.4540125000,4.6642418900,211644,3.594248,0
2002-06-07,4.6036673200,4.6499890500,4.5858512700,4.6891843600,291879,-0.385506,0
2002-06-10,4.5502191700,4.6321730000,4.4896446000,4.6321730000,163760,-1.160988,0
2002-06-11,4.5787248500,4.5288399100,4.4932078100,4.5929776900,160704,0.626468,0
2002-06-12,4.5787248500,4.5787248500,4.5787248500,4.5787248500,0,0.000000,0
2002-06-13,4.4932078100,4.5430927500,4.4540125000,4.5430927500,1016474,-1.867710,0
2002-06-14,4.3863115100,4.4575757100,4.3684954600,4.4967710200,253450,-2.379058,0
2002-06-17,4.3150473100,4.3684954600,4.3114841000,4.3684954600,403120,-1.624701,0
2002-06-18,4.5252767000,4.3364265700,4.3328633600,4.5715984300,1451274,4.872008,0
2002-06-19,4.4112539800,4.5145870700,4.4076907700,4.5145870700,528948,-2.519683,0
2002-06-20,4.5502191700,4.3827483000,4.3827483000,4.5858512700,1353590,3.150245,0
2002-06-21,4.7105636200,4.5609088000,4.5609088000,4.7355060900,1970797,3.523882,0
2002-06-24,5.1809073400,5.1809073400,4.9920572100,5.1809073400,2928025,9.984869,0
2002-06-25,5.0098732600,5.0597582000,4.9528619000,5.2201026500,1653496,-3.301235,0
2002-06-26,5.0276893100,4.9884940000,4.8994137500,5.1274591900,760792,0.355613,0
2002-06-27,5.0098732600,5.0419421500,4.9884940000,5.0597582000,594985,-0.354353,0
2002-06-28,4.8922873300,5.0241261000,4.8815977000,5.0241261000,760328,-2.347090,0
2002-07-01,4.8994137500,4.8922873300,4.8851609100,4.9849307900,369279,0.150000,0
2002-07-02,4.9706779500,4.9029769600,4.8815977000,4.9813675800,248384,1.450000,0
2002-07-03,5.0205628900,4.9457354800,4.9457354800,5.0348157300,502725,1.000000,0
2002-07-04,4.9849307900,5.0241261000,4.9849307900,5.0419421500,362236,-0.710000,0
2002-07-05,5.0490685700,4.9243562200,4.9243562200,5.0490685700,708090,1.290000,0
2002-07-08,5.0918270900,5.0490685700,5.0134364700,5.1203327700,463914,0.850000,0
2002-07-09,5.0811374600,5.0953903000,5.0526317800,5.1595280800,357324,-0.210000,0
2002-07-10,5.0847006700,5.0882638800,4.9920572100,5.1310224000,745172,0.070000,0
2002-07-11,5.1274591900,5.0597582000,5.0597582000,5.1452752400,604832,0.840000,0
2002-07-12,5.1417120300,5.1132063500,5.0633214100,5.1524016600,718448,0.280000,0
2002-07-15,5.1132063500,5.1630912900,5.0953903000,5.2165394400,1224312,-0.550000,0
2002-07-16,5.1168246400,5.1601264000,5.1059992000,5.1781688000,786405,0.070000,0
2002-07-17,5.1132161600,5.1276500800,5.0879568000,5.1493009600,384562,-0.070000,0
2002-07-18,5.1168246400,5.1420840000,5.0915652800,5.1456924800,295380,0.070000,0
2002-07-19,5.1096076800,5.1240416000,5.0879568000,5.1240416000,130154,-0.140000,0
2002-07-22,5.0879568000,5.1168246400,5.0266126400,5.1601264000,342540,-0.420000,0
2002-07-23,5.0663059200,5.0699144000,5.0518720000,5.1059992000,228388,-0.430000,0
2002-07-24,5.1168246400,5.0663059200,5.0374380800,5.1204331200,240940,1.000000,0
2002-07-25,5.1493009600,5.1240416000,5.0735228800,5.1745603200,239199,0.630000,0
2002-07-26,5.1456924800,5.1276500800,5.0699144000,5.1962112000,219483,-0.070079,0
2002-07-29,5.1384755200,5.1601264000,5.0771313600,5.1601264000,101520,-0.140000,0
2002-07-30,5.1312585600,5.0879568000,5.0807398400,5.1456924800,149610,-0.140000,0
2002-07-31,5.1168246400,5.1745603200,5.0879568000,5.1745603200,111729,-0.280000,0
2002-08-01,5.1673433600,5.1312585600,5.0699144000,5.1781688000,263100,0.990000,0
2002-08-02,5.1240416000,5.0590889600,5.0590889600,5.1601264000,20655,-0.840000,0
2002-08-05,5.1348670400,5.1240416000,5.0771313600,5.1384755200,86555,0.210000,0
2002-08-06,5.1926027200,5.1312585600,5.1132161600,5.2142536000,443036,1.120000,0
2002-08-07,5.1709518400,5.1637348800,5.1637348800,5.1962112000,112245,-0.420000,0
2002-08-08,5.0807398400,5.1673433600,5.0735228800,5.1673433600,207353,-1.740000,0
2002-08-09,5.0554804800,5.0807398400,5.0446550400,5.0879568000,125325,-0.500000,0
2002-08-12,5.0230041600,5.0554804800,4.9724854400,5.0554804800,239739,-0.640000,0
2002-08-13,5.0049617600,5.0230041600,4.9833108800,5.0626974400,75750,-0.360000,0
2002-08-14,5.0374380800,5.0518720000,4.9580515200,5.0554804800,58930,0.650000,0
2002-08-15,4.9905278400,5.0771313600,4.9797024000,5.0807398400,104660,-0.930000,0
2002-08-16,5.0518720000,5.0338296000,4.9869193600,5.0735228800,75706,1.230000,0
2002-08-19,5.0085702400,5.0518720000,5.0013532800,5.0518720000,20011,-0.860000,0
2002-08-20,5.0230041600,4.9869193600,4.9724854400,5.0518720000,63967,0.290000,0
2002-08-21,5.0446550400,5.0157872000,5.0013532800,5.0735228800,335378,0.430000,0
