date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.3138751000,7.3421140000,7.3025795400,7.3421140000,125122,-0.766286,0
2002-01-07,7.1783283800,7.1613850400,7.0088949800,7.2291584000,106100,-1.853280,0
2002-01-08,7.1162028000,7.1896239400,7.0145427600,7.3025795400,132800,-0.865458,0
2002-01-09,6.7886315600,7.0653727800,6.7829837800,7.0879639000,292415,-4.603174,0
2002-01-10,6.7265059800,6.5627203600,6.3311613800,6.8338138000,545713,-0.915146,0
2002-01-11,6.4949470000,6.7321537600,6.4949470000,6.7321537600,182803,-3.442484,0
2002-01-14,5.9753512400,6.3537525000,5.9584079000,6.3594002800,425934,-8.000001,0
2002-01-15,5.5517677400,5.8285089600,5.4444599200,5.9584079000,644480,-7.088847,0
2002-01-16,5.7381444800,5.5235288400,5.5235288400,5.7607356000,375223,3.357069,0
2002-01-17,5.4275165800,5.7324967000,5.3823343400,5.7324967000,305373,-5.413388,0
2002-01-18,5.3427998800,5.2524354000,5.0942975600,5.4783466000,548452,-1.560870,0
2002-01-21,4.8062607800,5.2976176400,4.8062607800,5.2976176400,436985,-10.042280,0
2002-01-22,4.7328396400,4.6820096200,4.6368273800,5.0265242000,559651,-1.527616,0
2002-01-23,5.2072531600,4.6763618400,4.6481229400,5.2072531600,634202,10.023870,0
2002-01-24,5.7155533600,5.2524354000,5.1112409000,5.7268489200,2684808,9.761384,0
2002-01-25,5.7042578000,5.6477800000,5.5461199600,5.8567478600,1555297,-0.197624,0
2002-01-28,5.1677187000,5.6477800000,5.1338320200,5.6986100200,1620656,-9.405948,0
2002-01-29,5.4952899400,5.0547631000,4.9700464000,5.5348244000,976273,6.338798,0
2002-01-30,5.4952899400,5.3710387800,5.3710387800,5.6195411000,701195,0.000000,0
2002-01-31,5.9414645600,5.5630633000,5.5630633000,6.0431246000,1678396,8.119228,0
2002-02-01,6.0544201600,5.9866468000,5.9075778800,6.1956146600,1257532,1.901139,0
2002-02-04,6.1617279800,6.0431246000,5.9866468000,6.1843191000,833659,1.772384,0
2002-02-05,6.2125580000,6.1447846400,6.0713635000,6.2633880200,644604,0.824933,0
2002-02-06,5.9245212200,6.2125580000,5.9075778800,6.2407969000,585998,-4.636365,0
2002-02-07,6.0996024000,5.8736912000,5.8736912000,6.1391368600,385178,2.955199,0
2002-02-08,6.0431246000,6.1447846400,6.0431246000,6.1673757600,300978,-0.925929,0
2002-02-25,6.4158780800,6.2125580000,6.1560802000,6.4667081000,1126806,6.168223,0
2002-02-26,6.4384692000,6.3706958400,6.2182057800,6.4949470000,729054,0.352112,0
2002-02-27,6.4102303000,6.4384692000,6.3819914000,6.4949470000,333213,-0.438590,0
2002-02-28,6.2633880200,6.4102303000,6.2407969000,6.4384692000,413890,-2.290751,0
2002-03-01,6.0996024000,6.2577402400,6.0713635000,6.2633880200,354047,-2.614968,0
2002-03-04,6.4215258600,6.0770112800,6.0431246000,6.4384692000,355587,5.277775,0
2002-03-05,6.6926193000,6.4271736400,6.4271736400,6.8168704600,1373008,4.221640,0
2002-03-06,6.6756759600,6.7208582000,6.6700281800,6.8789960400,1259376,-0.253170,0
2002-03-07,6.9298260600,6.7265059800,6.7208582000,6.9467694000,958476,3.807113,0
2002-03-08,6.9524171800,7.0484294400,6.8338138000,7.0540772200,1186723,0.325998,0
2002-03-11,7.2799884200,6.9524171800,6.8338138000,7.3251706600,1509393,4.711616,0
2002-03-12,7.1162028000,7.2743406400,7.0653727800,7.2856362000,1059282,-2.249806,0
2002-03-13,6.8789960400,7.0597250000,6.8451093600,7.1726806000,696300,-3.333334,0
2002-03-14,7.1613850400,6.8620527000,6.8338138000,7.1670328200,563640,4.105090,0
2002-03-15,6.9241782800,7.2009195000,6.8959393800,7.2630450800,757371,-3.312304,0
2002-03-18,6.8564049200,6.9354738400,6.7773360000,7.1162028000,775154,-0.978792,0
2002-03-19,7.2686928600,6.7829837800,6.7829837800,7.2743406400,1600143,6.013175,0
2002-03-20,7.5058996200,7.3138751000,7.3138751000,7.5962641000,2861796,3.263404,0
2002-03-21,7.4324784800,7.6245030000,7.3985918000,7.6696852400,1046446,-0.978180,0
2002-03-22,7.3985918000,7.4437740400,7.3534095600,7.4833085000,614900,-0.455923,0
2002-03-25,7.5002518400,7.4042395800,7.4042395800,7.5341385200,350624,1.374041,0
2002-03-26,7.3082273200,7.5341385200,7.2517495200,7.5341385200,524277,-2.560242,0
2002-03-27,7.3195228800,7.2573973000,7.1726806000,7.3308184400,298119,0.154563,0
2002-03-28,7.2969317600,7.2969317600,7.2235106200,7.5002518400,262282,-0.308642,0
2002-03-29,7.0597250000,7.2969317600,7.0371338800,7.2969317600,476550,-3.250775,0
2002-04-01,7.0258383200,7.0427816600,6.8789960400,7.0653727800,325117,-0.480003,0
2002-04-02,6.9015871600,6.9750083000,6.8620527000,7.0314861000,369434,-1.768483,0
2002-04-03,6.8677004800,6.8338138000,6.8338138000,7.0032472000,280480,-0.491002,0
2002-04-04,7.1726806000,6.8338138000,6.8338138000,7.2065672800,292325,4.440789,0
2002-04-05,7.2235106200,7.2630450800,7.1726806000,7.4268307000,365900,0.708663,0
2002-04-08,7.2235106200,7.2235106200,7.2235106200,7.2235106200,0,0.000000,0
2002-04-09,7.3195228800,7.2404539600,7.0427816600,7.3364662200,498135,1.329164,0
2002-04-10,7.3590573400,7.3195228800,7.2573973000,7.3703529000,404344,0.540121,0
2002-04-11,7.2630450800,7.3760006800,7.2573973000,7.5171951800,657173,-1.304682,0
2002-04-12,7.2799884200,7.1557372600,7.1500894800,7.3421140000,242550,0.233287,0
