date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.0973875000,1.1254806200,1.0929979500,1.1395271800,200718,-1.652243,0
2002-01-07,1.0798293000,1.0868525800,1.0710502000,1.0921200400,98985,-1.599998,0
2002-01-08,1.0728060200,1.0728060200,1.0710502000,1.0929979500,136500,-0.650406,0
2002-01-09,1.0447129000,1.0701722900,1.0403233500,1.0710502000,248338,-2.618663,0
2002-01-10,1.0473466300,1.0491024500,1.0078406800,1.0534920000,268367,0.252107,0
2002-01-11,1.0131081400,1.0499803600,1.0095965000,1.0534920000,188498,-3.269072,0
2002-01-14,0.9613114500,0.9964278500,0.9507765300,1.0008174000,596966,-5.112653,0
2002-01-15,0.9498986200,0.9481428000,0.9437532500,0.9657010000,271030,-1.187216,0
2002-01-16,0.9727242800,0.9481428000,0.9393637000,0.9753580100,233406,2.402960,0
2002-01-17,0.9349741500,0.9727242800,0.9305846000,0.9727242800,282593,-3.880869,0
2002-01-18,0.9235613200,0.9226834100,0.8954682000,0.9428753400,350837,-1.220649,0
2002-01-21,0.8779100000,0.9209275900,0.8629855300,0.9209275900,454689,-4.942970,0
2002-01-22,0.8779100000,0.8770320900,0.8691309000,0.9130264000,283495,0.000000,0
2002-01-23,0.9455090700,0.8779100000,0.8585959800,0.9463869800,381447,7.700005,0
2002-01-24,0.9832592000,0.9393637000,0.9235613200,1.0113523200,1362112,3.992566,0
2002-01-25,0.9823812900,0.9788696500,0.9753580100,1.0008174000,740251,-0.089288,0
2002-01-28,0.8875670100,0.9744801000,0.8840553700,0.9823812900,709841,-9.651474,0
2002-01-29,0.9200496800,0.8761541800,0.8691309000,0.9288287800,339746,3.659742,0
2002-01-30,0.9253171400,0.9235613200,0.9095147600,0.9393637000,243533,0.572523,0
2002-01-31,0.9973057600,0.9384857900,0.9384857900,1.0078406800,939890,7.779883,0
2002-02-01,0.9929162100,1.0034511300,0.9850150200,1.0139860500,678366,-0.440134,0
2002-02-04,1.0157418700,0.9920383000,0.9832592000,1.0218872400,463221,2.298844,0
2002-02-05,1.0183756000,1.0166197800,1.0078406800,1.0289105200,389059,0.259297,0
2002-02-06,0.9832592000,1.0104744100,0.9797475600,1.0262767900,538254,-3.448281,0
2002-02-07,1.0122302300,0.9797475600,0.9744801000,1.0139860500,421276,2.946428,0
2002-02-08,1.0104744100,1.0174976900,1.0095965000,1.0315442500,472498,-0.173456,0
2002-02-25,1.0534920000,1.0491024500,1.0359338000,1.0587594600,985899,4.257165,0
2002-02-26,1.0455908100,1.0534920000,1.0192535100,1.0543699100,345017,-0.750001,0
2002-02-27,1.0412012600,1.0385675300,1.0324221600,1.0499803600,218684,-0.419817,0
2002-02-28,1.0429570800,1.0403233500,1.0359338000,1.0534920000,377916,0.168638,0
2002-03-01,1.0253988800,1.0262767900,1.0166197800,1.0394454400,222209,-1.683500,0
2002-03-04,1.0534920000,1.0245209700,0.9920383000,1.0561257300,352342,2.739723,0
2002-03-05,1.0894863100,1.0517361800,1.0517361800,1.0956316800,808566,3.416665,0
2002-03-06,1.0842188500,1.0956316800,1.0719281100,1.1061666000,651800,-0.483477,0
2002-03-07,1.1149457000,1.0780734800,1.0710502000,1.1167015200,931292,2.834003,0
2002-03-08,1.1175794300,1.1167015200,1.1017770500,1.1193352500,767640,0.236218,0
2002-03-11,1.1421609100,1.1167015200,1.1096782400,1.1430388200,766282,2.199534,0
2002-03-12,1.1158236100,1.1483062800,1.1149457000,1.1483062800,1003894,-2.305920,0
2002-03-13,1.0947537700,1.1149457000,1.0912421300,1.1149457000,445978,-1.888275,0
2002-03-14,1.1237248000,1.0921200400,1.0868525800,1.1237248000,348224,2.646350,0
2002-03-15,1.0894863100,1.1246027100,1.0886084000,1.1412830000,626826,-3.046878,0
2002-03-18,1.0815851200,1.0973875000,1.0543699100,1.1263585300,478616,-0.725223,0
2002-03-19,1.1193352500,1.0815851200,1.0605152800,1.1325039000,841483,3.490263,0
2002-03-20,1.1228468900,1.1149457000,1.1131898800,1.1412830000,887182,0.313725,0
2002-03-21,1.1131898800,1.1193352500,1.1105561500,1.1333818100,471562,-0.860044,0
