date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.4396664000,2.4698478400,2.4396664000,2.4799083200,338100,-2.020200,0
2002-01-07,2.4145152000,2.4296059200,2.4094849600,2.4296059200,469412,-1.030922,0
2002-01-08,2.4094849600,2.4145152000,2.4044547200,2.4396664000,283250,-0.208338,0
2002-01-09,2.3742732800,2.4094849600,2.3642128000,2.4094849600,471056,-1.461381,0
2002-01-10,2.3742732800,2.3440918400,2.3239708800,2.3893640000,664110,0.000000,0
2002-01-11,2.3390616000,2.3742732800,2.3390616000,2.3742732800,375400,-1.483045,0
2002-01-14,2.2384568000,2.3189406400,2.2384568000,2.3189406400,881990,-4.301081,0
2002-01-15,2.1630032000,2.2133056000,2.1630032000,2.2233660800,785300,-3.370778,0
2002-01-16,2.1982148800,2.1579729600,2.1378520000,2.2133056000,612594,1.627900,0
2002-01-17,2.0976100800,2.1881544000,2.0925798400,2.1881544000,677347,-4.576655,0
2002-01-18,2.0120960000,2.0875496000,1.9617936000,2.0875496000,1608542,-4.076741,0
2002-01-21,1.9114912000,2.0020355200,1.9114912000,2.0120960000,1001439,-5.000001,0
2002-01-22,1.8964004800,1.9064609600,1.8662190400,1.9517331200,1039799,-0.789473,0
2002-01-23,2.0523379200,1.8964004800,1.8964004800,2.0523379200,1142132,8.222810,0
2002-01-24,2.0674286400,2.0473076800,1.9668238400,2.1076705600,1930585,0.735299,0
2002-01-25,2.0875496000,2.0422774400,2.0422774400,2.1076705600,1169880,0.973235,0
2002-01-28,1.9517331200,2.0976100800,1.9517331200,2.1026403200,1310300,-6.506023,0
2002-01-29,2.0171262400,1.9366424000,1.8913702400,2.0171262400,1246359,3.350518,0
2002-01-30,2.0372472000,2.0171262400,1.9819145600,2.0724588800,935572,0.997505,0
2002-01-31,2.1630032000,2.0623984000,2.0473076800,2.1831241600,3359757,6.172839,0
2002-02-01,2.1227612800,2.1579729600,2.1227612800,2.1831241600,1803557,-1.860474,0
2002-02-04,2.1579729600,2.1076705600,2.0925798400,2.1780939200,1359979,1.658772,0
2002-02-05,2.3390616000,2.1579729600,2.1479124800,2.3491220800,5075706,8.391611,0
2002-02-06,2.2183358400,2.3139104000,2.2133056000,2.3239708800,3197691,-5.161295,0
2002-02-07,2.2384568000,2.2032451200,2.1881544000,2.2585777600,1476158,0.907029,0
2002-02-08,2.2133056000,2.2585777600,2.2082753600,2.2786987200,1220500,-1.123589,0
2002-02-25,2.2585777600,2.2636080000,2.2434870400,2.2887592000,1071878,2.045447,0
2002-02-26,2.2636080000,2.2535475200,2.2133056000,2.2636080000,960648,0.222722,0
2002-02-27,2.2485172800,2.2636080000,2.2233660800,2.2636080000,765742,-0.666671,0
2002-02-28,2.2334265600,2.2585777600,2.2233660800,2.2736684800,852444,-0.671135,0
2002-03-01,2.1931846400,2.2233660800,2.1881544000,2.2384568000,944600,-1.801800,0
2002-03-04,2.2133056000,2.1881544000,2.1680334400,2.2133056000,573420,0.917430,0
2002-03-05,2.2585777600,2.2133056000,2.2133056000,2.2636080000,1216582,2.045447,0
2002-03-06,2.3038499200,2.2636080000,2.2585777600,2.3742732800,4617896,2.004458,0
2002-03-07,2.3994244800,2.3038499200,2.2937894400,2.4145152000,4790118,4.148473,0
2002-03-08,2.4296059200,2.4145152000,2.3943942400,2.4648176000,5990929,1.257860,0
2002-03-11,2.6710574400,2.4296059200,2.3943942400,2.6710574400,14365645,9.937888,0
2002-03-12,2.8471158400,2.7163296000,2.7062691200,2.9376601600,26664327,6.591336,0
2002-03-13,2.6509364800,2.7817227200,2.5956038400,2.8068739200,12022997,-6.890457,0
2002-03-14,2.7766924800,2.6308155200,2.6207550400,2.7867529600,6398088,4.743833,0
2002-03-15,2.6408760000,2.7917832000,2.6358457600,2.8018436800,4907355,-4.891304,0
2002-03-18,2.6207550400,2.6358457600,2.5654224000,2.7163296000,2932399,-0.761904,0
2002-03-19,2.6559667200,2.6157248000,2.5956038400,2.6660272000,2295968,1.343573,0
2002-03-20,2.7163296000,2.6660272000,2.6257852800,2.7565715200,3850708,2.272725,0
2002-03-21,2.6911784000,2.7163296000,2.6760876800,2.7414808000,2029673,-0.925929,0
2002-03-22,2.6459062400,2.6358457600,2.6157248000,2.6861481600,1351789,-1.682237,0
2002-03-25,2.6257852800,2.6459062400,2.5805131200,2.6459062400,2320224,-0.760465,0
2002-03-26,2.5905736000,2.6257852800,2.5805131200,2.6408760000,1562130,-1.340990,0
2002-03-27,2.6207550400,2.5905736000,2.5704526400,2.6408760000,1440016,1.165047,0
2002-03-28,2.5905736000,2.6157248000,2.5654224000,2.6408760000,1718863,-1.151630,0
2002-03-29,2.4698478400,2.5905736000,2.4446966400,2.5905736000,3811746,-4.660199,0
2002-04-01,2.5352409600,2.4648176000,2.4547571200,2.5402712000,1393113,2.647660,0
2002-04-02,2.4799083200,2.5352409600,2.4597873600,2.5453014400,1278894,-2.182542,0
2002-04-03,2.4949990400,2.4799083200,2.4698478400,2.5151200000,812850,0.608523,0
2002-04-04,2.5603921600,2.4949990400,2.4446966400,2.5754828800,1607129,2.620970,0
2002-04-05,2.5503316800,2.5654224000,2.5402712000,2.5805131200,1731555,-0.392927,0
2002-04-08,2.5201502400,2.5503316800,2.5151200000,2.5503316800,881458,-1.183431,0
2002-04-09,2.5805131200,2.5151200000,2.5050595200,2.6056643200,2477219,2.395207,0
2002-04-10,2.6056643200,2.5855433600,2.5704526400,2.6157248000,2528546,0.974653,0
2002-04-11,2.5402712000,2.6106945600,2.5352409600,2.6207550400,1584871,-2.509645,0
2002-04-12,2.5503316800,2.5402712000,2.5251804800,2.5754828800,973205,0.396039,0
2002-04-15,2.5553619200,2.5553619200,2.5302107200,2.5754828800,849613,0.197234,0
2002-04-16,2.5251804800,2.5453014400,2.5151200000,2.5654224000,977400,-1.181101,0
2002-04-17,2.5302107200,2.5402712000,2.5100897600,2.5553619200,763733,0.199208,0
2002-04-18,2.4849385600,2.5251804800,2.4799083200,2.5352409600,1057446,-1.789267,0
2002-04-19,2.5000292800,2.4849385600,2.4446966400,2.5000292800,1637991,0.607282,0
2002-04-22,2.4949990400,2.5000292800,2.4648176000,2.5100897600,627727,-0.201202,0
2002-04-23,2.4949990400,2.4949990400,2.4949990400,2.4949990400,0,0.000000,0
2002-04-24,2.4497268800,2.4396664000,2.4195454400,2.5000292800,799730,-1.814519,0
2002-04-25,2.4446966400,2.4497268800,2.4296059200,2.4648176000,634696,-0.205334,0
2002-04-26,2.4949990400,2.4446966400,2.4396664000,2.4949990400,632882,2.057611,0
2002-04-29,2.5251804800,2.5050595200,2.5000292800,2.5302107200,1348106,1.209676,0
2002-04-30,2.5302107200,2.5302107200,2.5151200000,2.5503316800,922420,0.199208,0
2002-05-08,2.5050595200,2.5402712000,2.5000292800,2.5402712000,527120,-0.994039,0
2002-05-09,2.5503316800,2.5000292800,2.4899688000,2.5855433600,1363218,1.807232,0
2002-05-10,2.5050595200,2.5503316800,2.4949990400,2.5654224000,757622,-1.775151,0
2002-05-13,2.4799083200,2.4949990400,2.4648176000,2.5050595200,526670,-1.004020,0
2002-05-14,2.4648176000,2.4748780800,2.4648176000,2.4849385600,527500,-0.608514,0
2002-05-15,2.4396664000,2.4597873600,2.4396664000,2.4748780800,671400,-1.020412,0
2002-05-16,2.3290011200,2.4396664000,2.2636080000,2.4396664000,1657162,-4.536078,0
2002-05-17,2.3440918400,2.3139104000,2.3139104000,2.3642128000,961319,0.647942,0
2002-05-20,2.2988196800,2.3491220800,2.2736684800,2.3541523200,853270,-1.931324,0
2002-05-21,2.3893640000,2.3390616000,2.3290011200,2.4145152000,1678541,3.938727,0
2002-05-22,2.3591825600,2.3994244800,2.3491220800,2.3994244800,706723,-1.263157,0
2002-05-23,2.3541523200,2.3843337600,2.3139104000,2.3893640000,726785,-0.213225,0
2002-05-24,2.3038499200,2.3390616000,2.2837289600,2.3491220800,734700,-2.136750,0
2002-05-27,2.3239708800,2.3440918400,2.3088801600,2.3591825600,283918,0.873362,0
2002-05-28,2.3340313600,2.3239708800,2.3239708800,2.3541523200,278500,0.432900,0
